token,surprisal
`,8.756803512573242
"
",3.9199318885803223
I,17.38970375061035
'm,4.01220703125
 trying,5.941142559051514
 to,0.21524056792259216
 answer,8.437429428100586
 this,3.0846760272979736
 but,8.32192325592041
 I,1.5717806816101074
 get,6.425934791564941
 the,4.034670352935791
 feeling,1.759421467781067
 that,1.6880055665969849
 it,3.5566341876983643
 might,4.145509243011475
 be,1.1945866346359253
 a,2.773820161819458
 trick,8.684165954589844
 question,1.908140778541565
",",3.3615379333496094
 because,4.9174885749816895
 although,9.638975143432617
 it,3.254962921142578
 is,3.1183526515960693
 horrible,14.958345413208008
 it,6.549463272094727
 seems,4.703240871429443
 too,9.74322509765625
 horrible,9.595932960510254
 for,3.0143473148345947
 a,3.7103257179260254
 real,5.967278957366943
 question,2.077702283859253
...,6.849359035491943
 160,19.62910270690918
 feet,11.214388847351074
 from,4.3996453285217285
 a,5.2821526527404785
 cliff,7.438360214233398
?,5.4875898361206055
 I,3.4987692832946777
 mean,4.164585113525391
.,7.7251482009887695
 That,5.439069747924805
's,1.1525299549102783
 like,4.849636077880859
 falling,9.281811714172363
 out,5.559050559997559
 of,0.06795632094144821
 a,0.7060511708259583
 plane,5.343661308288574
 with,5.373086452484131
 your,3.3169667720794678
 parachute,7.038941383361816
 open,4.908021450042725
 and,2.9156417846679688
 then,4.813178062438965
 falling,5.21230936050415
 on,4.474043846130371
 top,1.9810962677001953
 of,0.18755601346492767
 a,2.780658721923828
 car,6.827178478240967
.,1.3617280721664429
 What,6.129793643951416
 happened,6.955770492553711
 to,1.3565541505813599
 the,2.5638227462768555
 family,10.087660789489746
?,1.9686548709869385
 Were,9.288814544677734
 they,0.8844923973083496
 all,4.741377830505371
 taken,6.042896747589111
 away,4.306413173675537
 by,3.4432947635650635
 aliens,6.97575569152832
 or,2.48052978515625
 something,1.5243090391159058
",",5.203988075256348
 or,1.7275835275650024
 were,2.2403876781463623
 they,0.4530321955680847
 hiding,11.40517520904541
 in,2.2082176208496094
 the,2.0412309169769287
 woods,2.6129462718963623
?,1.5130196809768677
 It,4.999583721160889
's,1.5491230487823486
 just,4.38018798828125
 too,5.088501453399658
 much,3.2636778354644775
...,5.772478103637695
 160,3.4878063201904297
 feet,0.23023013770580292
 from,1.5494632720947266
 a,1.049334168434143
 cliff,0.3133127987384796
 is,5.9817795753479
...,6.7812819480896
 That,8.952713966369629
's,0.6407513618469238
 like,3.129807710647583
..,11.104092597961426
 That,6.271694183349609
's,0.34839051961898804
 not,5.150742530822754
 even,4.2742695808410645
 a,2.9562180042266846
 fall,11.475179672241211
 really,12.766026496887207
",",2.341240167617798
 that,3.266935348510742
's,0.4025118350982666
 like,2.7580955028533936
 being,6.436347961425781
 flung,9.053730010986328
 off,2.695925712585449
 of,4.28114128112793
 the,4.309132099151611
 side,6.612342357635498
.,6.874327659606934
 Like,7.137404918670654
 if,5.791529178619385
 you,0.8205397725105286
 hit,4.4607930183410645
 a,2.0056309700012207
 rock,3.256511926651001
 on,4.9128193855285645
 your,2.071781635284424
 way,3.2292168140411377
 down,1.636412501335144
 it,4.9570841789245605
 might,4.1004958152771
 hurt,4.974991798400879
 but,5.527658462524414
 it,2.047154426574707
 doesn,3.2024927139282227
't,0.0007564920233562589
 do,7.797696113586426
 all,10.0140962600708
 that,0.4414438307285309
 bad,5.634613990783691
 damage,8.483559608459473
 because,6.711528301239014
 you,1.5950454473495483
 landed,7.110454559326172
