token,surprisal
 captain,14.564265251159668
 immediately,10.417229652404785
 made,6.3778791427612305
 the,2.504905939102173
 emergency,9.157258033752441
 announcement,8.218871116638184
 that,3.7176005840301514
 we,8.001492500305176
 were,2.2383296489715576
 going,2.657515048980713
 to,0.14385385811328888
 have,4.1414265632629395
 to,0.7869945764541626
 evacuate,5.150223255157471
 the,1.690972089767456
 plane,7.778987407684326
 as,5.528212547302246
 it,3.891659736633301
 was,1.4295835494995117
 losing,8.793414115905762
 air,7.080224990844727
 at,8.545964241027832
 an,4.626178741455078
 alarming,7.760733604431152
 rate,0.7875913381576538
.,0.9995400309562683
 The,3.39199161529541
 crew,5.362013816833496
 proceeded,9.887687683105469
 to,0.27759915590286255
 bring,7.384069442749023
 out,5.122104167938232
 the,1.6632862091064453
 life,9.681286811828613
 raft,2.0996646881103516
s,2.7119486331939697
 and,1.4941893815994263
 begin,7.834716796875
 to,1.8995264768600464
 get,6.428242206573486
 everyone,7.232115268707275
 off,4.398543834686279
 the,1.108477234840393
 plane,0.44473251700401306
.,0.8091140389442444
 At,5.932924747467041
 first,4.931221008300781
 I,2.736923933029175
 thought,1.305737018585205
 they,2.8241050243377686
 would,4.413846969604492
 give,7.411199569702148
 us,1.4205878973007202
 time,5.305326461791992
 to,0.4152592718601227
 put,6.961465358734131
 our,4.877477169036865
 bags,5.907583713531494
 back,2.1959352493286133
 on,1.8351603746414185
",",2.6088624000549316
 but,0.2349315583705902
 no,7.349085330963135
",",3.324331760406494
 just,8.060026168823242
 get,6.657325744628906
 down,7.01629114151001
 there,2.90873646736145
 and,0.91695636510849
 get,2.6635940074920654
 them,3.4288642406463623
 over,6.748465538024902
 your,9.949455261230469
 head,1.0649206638336182
.,1.2259944677352905
 As,5.404497146606445
 we,2.333963394165039
 were,2.1383652687072754
 exiting,8.596938133239746
 the,0.9920884966850281
 plane,1.2005319595336914
",",1.399558663368225
 I,2.329667568206787
 saw,3.16461443901062
 a,2.2405033111572266
 guy,6.08692741394043
 standing,4.824416160583496
 in,2.978628158569336
 front,1.7193230390548706
 of,0.018245035782456398
 me,2.6244091987609863
 with,3.6185808181762695
 an,4.971372604370117
 oxygen,7.2341413497924805
 mask,0.3962905704975128
 hanging,7.745133876800537
 from,2.4540445804595947
 his,0.2322363257408142
 face,2.594048261642456
.,0.5885103344917297
 He,1.827394962310791
 was,1.7303975820541382
 yelling,5.706241607666016
",",2.6671547889709473
" """,1.1421990394592285
We,4.13025426864624
're,1.2368569374084473
 gon,14.954228401184082
ers,9.295289993286133
!,3.194520950317383
 We,1.0044631958007812
're,1.1018643379211426
 gon,0.14743991196155548
ers,0.058899275958538055
"!""",0.7677667737007141
 The,5.354848861694336
 flight,6.189737796783447
 attendant,1.0677430629730225
 tried,6.976143836975098
 to,0.17801956832408905
 calm,3.25732159614563
 him,0.4281463325023651
 down,0.05047639459371567
 and,2.598498821258545
 get,6.032695770263672
 him,0.48256367444992065
 off,2.2546045780181885
 of,3.234865665435791
 the,0.4446035325527191
 wing,13.389068603515625
",",1.6454805135726929
 but,0.15880116820335388
 he,1.229766607284546
 just,4.055439472198486
 wouldn,6.193641662597656
't,0.00279389601200819
 go,5.330490589141846
.,1.876153588294983
 The,3.7133421897888184
 captain,2.563300609588623
 had,5.752449035644531
 to,2.289994716644287
 physically,8.723432540893555
 drag,6.812092304229736
 him,0.5730592608451843
 away,4.960267543792725
 before,5.696371078491211
 we,2.395688772201538
 could,0.2770724296569824
 take,5.442178726196289
 off,1.3123414516448975
.,0.646524965763092
"
",3.201735734939575
"
",0.023932304233312607
###,15.19628620147705
 Discussion,16.64603042602539
:,3.5252819061279297
"
",1.7288674116134644
If,26.524494171142578
 you,0.6350770592689514
 have,2.7349538803100586
 a,3.580415964126587
 story,4.5785346031188965
 like,5.375714302062988
 this,0.26734551787376404
 to,4.872043132781982
 share,0.19477185606956482
 please,4.371842384338379
 feel,4.4108734130859375
 free,0.005686706397682428
 to,0.026528503745794296
 add,5.234528541564941
 it,0.8095094561576843
 here,3.7206192016601562
.,0.9550906419754028
 Thanks,4.759250164031982
!,1.24040949344635
 --,10.07772445678711
 [[,14.613190650939941
User,9.514716148376465
:,0.6499560475349426
J,7.328190326690674
ks,13.519739151000977
him,13.892044067382812
|,4.75031852722168
j,3.281642198562622
ks,0.861433207988739
]],7.900941848754883
 16,14.274283409118652
:,1.469692349433899
08,5.959741115570068
",",0.09825336933135986
 24,4.298401355743408
 April,4.203347206115723
 2009,4.838973522186279
 (,0.002360069425776601
PD,9.280157089233398
T,0.00020312580454628915
),0.02072344534099102
 :,11.632203102111816
The,10.889689445495605
 crew,5.355511665344238
 of,3.2279839515686035
 the,1.1275599002838135
 flight,5.333571910858154
 was,4.176870346069336
 heroic,15.849950790405273
 in,2.600794553756714
 my,10.502401351928711
 opinion,0.6409185528755188
.,0.9364479184150696
 I,2.9055240154266357
 think,4.175779819488525
 we,4.747199058532715
 were,2.4396677017211914
 in,5.3418073654174805
 a,2.405754566192627
 state,6.82501745223999
 of,0.205769881606102
 shock,2.6716272830963135
 when,3.497870922088623
 all,7.581729412078857
 this,4.826344966888428
 happened,0.3517874777317047
",",3.140407085418701
 and,2.1943702697753906
 for,7.220822811126709
 us,5.099836349487305
 passengers,10.796730995178223
 it,3.834070920944214
 took,7.399449348449707
 a,1.911266803741455
 while,3.0677714347839355
 to,1.0396684408187866
 process,5.3835320472717285
 what,2.197397470474243
 had,2.036591053009033
 just,2.7251408100128174
 occurred,4.262582778930664
.,0.3187836706638336
 In,6.460423946380615
 any,6.634744167327881
 case,0.6707077026367188
",",0.4815073609352112
 the,3.318647861480713
 crew,3.743896722793579
 handled,9.198991775512695
 this,2.9800150394439697
 situation,3.873522996902466
 very,2.7196733951568604
 well,0.6189106106758118
",",2.0365207195281982
 as,4.5352702140808105
 they,1.8884180784225464
 probably,9.724369049072266
 did,4.578676223754883
 not,2.8603227138519287
 know,2.7762534618377686
 how,3.11610746383667
 serious,7.323629379272461
 or,7.294600486755371
 realistic,9.787692070007324
 the,2.085177421569824
 situation,0.3211261034011841
 was,0.651529848575592
 at,4.680622577667236
 first,7.454407215118408
.,0.37502074241638184
 --,7.007221221923828
 [[,0.8005668520927429
User,0.0519530288875103
:,0.005037643946707249
J,3.0500009059906006
ks,0.4743950664997101
him,0.0023412066511809826
|,0.029720818623900414
j,0.023524940013885498
ks,0.008965739980340004
]],0.009045347571372986
 16,0.474906861782074
:,0.0013283173320814967
08,3.3934860229492188
",",0.0005163843161426485
 24,0.03711625933647156
 April,0.004061664920300245
 2009,0.004798893351107836
 (,0.0025463851634413004
PD,0.0034204870462417603
T,0.00043982669012621045
),0.005094597581773996
 :,0.007005841936916113
I,3.0643022060394287
'm,3.8065948486328125
 with,9.935032844543457
 j,7.9044060707092285
ks,0.745747447013855
him,2.308765172958374
 on,1.78330397605896
 this,0.6141751408576965
 one,1.0351603031158447
.,0.7842079401016235
 The,4.181083679199219
 crew,3.707974433898926
 handled,7.433967113494873
 themselves,8.216657638549805
 very,1.751644492149353
 well,0.1426834613084793
 and,2.7298567295074463
 were,3.903684616088867
 able,3.0765347480773926
 to,0.00368366576731205
 get,3.3870298862457275
 everyone,3.7665717601776123
 off,1.4167660474777222
 of,3.017338991165161
 the,0.20238617062568665
 plane,0.25173938274383545
 in,5.445484638214111
 a,2.8778252601623535
 timely,3.0997886657714844
 manner,0.5291100740432739
 despite,8.273380279541016
 some,4.7706708908081055
 passengers,10.00213623046875
 being,2.3084890842437744
 un,7.569314002990723
co,3.1241674423217773
operative,0.013139275833964348
.,0.8872745037078857
 I,2.964702606201172
 also,4.940169811248779
 commend,6.917998313903809
 Sky,11.380905151367188
West,7.560586929321289
 for,1.2655885219573975
 their,2.468197822570801
 handling,6.303466320037842
 of,0.18419145047664642
 this,1.2311222553253174
 incident,2.8237171173095703
.,1.0036747455596924
 They,4.537826061248779
 have,4.052004814147949
 notified,14.692203521728516
 all,3.1993000507354736
 passengers,2.3961524963378906
 via,8.015244483947754
 email,2.360151767730713
 and,2.377207040786743
 phone,6.569055080413818
",",3.4587173461914062
 offered,13.083251953125
 reimbursement,11.360057830810547
 for,1.498543620109558
 our,8.234821319580078
 travel,6.1500043869018555
 expenses,1.4988025426864624
 (,5.341471195220947
which,3.5259592533111572
 we,2.9749181270599365
 will,5.511227130889893
 likely,7.239675045013428
 not,2.5602614879608154
 need,8.023771286010742
"),",2.022706985473633
 and,0.3598337471485138
 sent,6.104974746704102
 us,2.2392361164093018
 care,11.222339630126953
 packages,0.12104131281375885
 which,5.959078788757324
 included,3.1897099018096924
 vouchers,10.700282096862793
 for,1.2184174060821533
 free,5.018909931182861
 flights,4.61778450012207
 with,6.32581901550293
 them,8.019645690917969
