token,surprisal
 Christie,13.497937202453613
 is,4.375047206878662
 the,3.9329142570495605
 governor,4.37611722946167
 of,0.46892616152763367
 New,0.02335844188928604
 Jersey,0.03438505530357361
 and,2.2927064895629883
 he,5.6040191650390625
 will,5.5837860107421875
 soon,6.017212390899658
 be,1.4598925113677979
 in,4.637033462524414
 Washington,5.533101558685303
",",1.969009280204773
 D,0.42842382192611694
.,0.0006923963082954288
C,0.0007571803289465606
".,",1.4196163415908813
 to,2.7767293453216553
 announce,5.934249401092529
 his,1.017991065979004
 candidacy,3.376505136489868
 for,0.633864164352417
 the,1.700103521347046
 Republican,2.390183925628662
 nomination,1.149278998374939
 for,0.9322154521942139
 president,0.5918490886688232
 in,3.1822686195373535
 2016,1.8506476879119873
.,0.14558127522468567
 In,5.796907424926758
 a,2.980093479156494
 recent,3.9444823265075684
 interview,0.6274521350860596
 with,0.821593165397644
 CNN,3.612672805786133
",",0.5414672493934631
 Chris,8.355574607849121
 C,12.720775604248047
ri,16.1080322265625
