token,surprisal
:,6.602504730224609
 The,5.035449981689453
 terminal,14.55656909942627
 building,9.98419189453125
 of,4.937142848968506
 Terminal,10.19815731048584
 3,4.401507377624512
 will,6.2257280349731445
 be,1.2353579998016357
 the,4.443336486816406
 world,6.878310680389404
's,0.21103937923908234
 largest,1.9320716857910156
 one,9.554407119750977
",",3.368373155593872
 covering,7.5994367599487305
 an,4.96707820892334
 area,0.07774362713098526
 of,0.37715646624565125
 700,8.67568588256836
",",2.510617733001709
000,0.01211626548320055
 sq,3.864243984222412
 meters,5.104840278625488
(,11.526189804077148
about,7.233939170837402
 8,5.556166648864746
",",2.122889995574951
6,9.439007759094238
11,4.2711944580078125
 square,1.472591757774353
 meters,4.637221813201904
),1.5857640504837036
 with,2.886439561843872
 a,2.077632427215576
 total,2.597827434539795
 investment,13.722746849060059
 of,0.17613892257213593
 $,1.461676001548767
3,4.517695426940918
.,0.6287540197372437
6,3.355938673019409
 billion,0.19277067482471466
 (,4.644983291625977
24,11.557019233703613
 billion,3.4164435863494873
 yuan,7.911737442016602
).,1.442832112312317
 It,3.387756109237671
 will,1.2469677925109863
 also,2.7547590732574463
 have,3.837552309036255
 a,2.3108420372009277
 capacity,3.1435225009918213
 to,2.4137794971466064
 handle,3.51835560798645
 around,6.3574371337890625
 90,7.234519004821777
 million,2.038034439086914
 passengers,1.9985655546188354
 every,5.725335597991943
 year,1.8295050859451294
 after,10.719292640686035
 the,2.848933219909668
 opening,5.398979187011719
 and,6.196751594543457
 could,7.735101222991943
 be,2.658405065536499
 used,2.3685076236724854
 for,1.5045855045318604
 up,6.111180305480957
 to,0.0056917136535048485
 two,6.923144340515137
 years,2.856076955795288
 in,4.824679374694824
 a,3.1255621910095215
 row,4.354454040527344
 without,9.67301082611084
 any,2.564927339553833
 renovation,12.59827709197998
 or,3.2202041149139404
 maintenance,3.202857732772827
 work,5.447169780731201
.,0.6979379057884216
"
",1.1000691652297974
B,17.19647216796875
:,0.3599223494529724
 The,1.6352102756500244
 new,6.228217601776123
 building,4.704740047454834
 is,2.839048147201538
 expected,2.3257007598876953
 to,0.0031414132099598646
 open,5.156564712524414
 at,5.029261589050293
 the,1.2142343521118164
 end,0.23354963958263397
 of,0.002514598658308387
 next,4.008110523223877
 year,0.17649339139461517
 and,2.512158155441284
 it,5.054106712341309
's,5.076594352722168
 scheduled,6.496364593505859
 to,0.12038029730319977
 be,1.5543938875198364
 finished,4.7055206298828125
 by,0.9077191948890686
 mid,5.9264068603515625
-,0.267885684967041
2019,2.8260905742645264
 with,6.028127193450928
 six,10.357259750366211
 conc,11.906499862670898
ourses,0.2606375813484192
",",2.768688201904297
 400,10.489506721496582
 shops,5.983104705810547
 and,1.5323024988174438
 restaurants,7.578224182128906
.,1.3508491516113281
"
",1.680803894996643
C,3.299875259399414
:,0.009928331710398197
 There,5.565583229064941
 are,1.393097996711731
 four,6.187581539154053
 parts,9.607331275939941
 inside,8.856642723083496
 the,0.9169511795043945
 terminal,1.740020513534546
 building,1.2559508085250854
 including,6.122934341430664
 public,11.956209182739258
 space,4.818425178527832
",",0.7201315760612488
 arrival,16.85934829711914
 hall,2.65151047706604
",",0.6788578629493713
 departing,15.700809478759766
 hall,0.8681235909461975
 and,0.9775437712669373
 service,8.06587028503418
 area,3.315103769302368
.,0.5917293429374695
"
",1.6688872575759888
D,0.8162451386451721
:,0.00511599937453866
 The,1.5422453880310059
 design,8.86807918548584
 is,3.6050353050231934
 based,3.5012423992156982
 on,0.18538478016853333
 a,2.972764730453491
 traditional,5.901780128479004
 Chinese,4.835386276245117
 dragon,11.918069839477539
 which,6.884283542633057
 represents,6.905191421508789
 power,7.7156500816345215
",",1.862453818321228
 luck,9.27725601196289
 and,0.7987643480300903
 nobility,8.35783576965332
.,0.6368725299835205
"
",1.8884533643722534
E,0.8298576474189758
:,0.0061998628079891205
