token,surprisal
 was,5.30481481552124
 an,5.1255669593811035
 amazing,4.517830848693848
 day,4.212014675140381
 for,1.544622778892517
 all,5.400763511657715
 at,9.433455467224121
 Sports,10.718207359313965
mail,7.999701499938965
's,6.5074076652526855
 office,7.1950201988220215
",",2.771815776824951
 as,3.89250111579895
 our,5.378016948699951
 golf,12.35859489440918
 correspondent,7.893978595733643
 Derek,11.240523338317871
 Law,10.561811447143555
ren,9.585182189941406
son,0.8475136756896973
 delivered,9.172125816345215
 his,3.013927459716797
 predictions,10.161816596984863
 on,3.1356613636016846
 who,6.621752738952637
 will,2.613658905029297
 win,1.5349221229553223
 this,4.730378150939941
 year,1.4237487316131592
's,0.07221552729606628
 Masters,3.8122808933258057
.,1.414702296257019
 I,7.046144485473633
 am,5.566701412200928
 sure,2.7787656784057617
 many,3.7114899158477783
 readers,5.030315399169922
 are,4.6508965492248535
 just,8.668904304504395
 as,1.8216277360916138
 excited,1.3099305629730225
 to,2.2393689155578613
 see,1.1186552047729492
 the,2.901606798171997
 result,7.657327175140381
 of,2.2218329906463623
 Derek,12.920764923095703
's,0.48991265892982483
 predictions,2.7213363647460938
.,2.3916397094726562
