token,surprisal
 family,10.14548397064209
 of,2.6209542751312256
 an,5.209686756134033
 Irish,7.77471399307251
 man,2.4952545166015625
 shot,4.562831401824951
 dead,0.8661508560180664
 in,1.991076111793518
 front,7.729874610900879
 of,0.0018283878453075886
 his,1.3734394311904907
 children,5.6024699211120605
 have,7.571480751037598
 said,4.613823413848877
 they,1.65283203125
 believe,5.188190937042236
 he,2.307023763656616
 was,1.246279001235962
 �,24.165420532226562
�,8.728680610656738
target,11.013886451721191
ed,0.0842972919344902
�,3.038414478302002
�,11.794337272644043
.,3.9012064933776855
 Sean,9.394402503967285
 Cox,11.586800575256348
 (,6.3495564460754395
49,8.194903373718262
),0.8412453532218933
 died,5.802217483520508
 after,2.9246444702148438
 being,0.8457825183868408
 attacked,5.350936412811279
 by,1.0858831405639648
 Liverpool,14.71046257019043
 fan,6.130889415740967
 Steven,6.513732433319092
 Gerrard,1.1497771739959717
 on,3.062248468399048
 October,6.678932189941406
 16,4.89764928817749
 last,4.284658432006836
 year,0.026066817343235016
.,0.593231737613678
 He,3.7023491859436035
 suffered,6.338296413421631
 life,5.950817108154297
-,0.648671567440033
threatening,0.1735459715127945
 injuries,0.2162465751171112
 and,2.7501280307769775
 later,5.184772968292236
 died,0.18958251178264618
 from,2.1803102493286133
 a,4.055242538452148
 brain,7.567382335662842
 injury,1.491990327835083
 at,4.25504732131958
 A,8.120213508605957
lder,1.6265101432800293
 Hey,9.184117317199707
 Children,6.6796674728393555
�,15.346390724182129
�,9.676207542419434
s,6.480152130126953
 Hospital,2.07881236076355
 in,1.8942515850067139
 Liverpool,1.549484133720398
",",3.7808172702789307
 where,2.3585612773895264
 his,2.9085464477539062
 wife,3.6755597591400146
 Karen,7.956555366516113
 was,2.0791609287261963
 treated,3.3352088928222656
 for,3.020784378051758
 a,3.1589040756225586
 broken,4.085071563720703
 nose,3.165302038192749
.,1.0651521682739258
 The,3.7264790534973145
 Co,11.353154182434082
xt,9.336923599243164
ons,7.537276744842529
 were,4.044894695281982
 visiting,9.161036491394043
 England,7.185830593109131
 to,5.620371341705322
 attend,2.8122639656066895
 Liverpool,5.838752269744873
�,15.934171676635742
�,1.374804139137268
s,0.03526932746171951
 Champions,6.011820316314697
 League,0.011730775237083435
 fixture,8.72812557220459
 against,1.189987063407898
 Mar,11.04073429107666
ib,0.21820947527885437
or,0.053364966064691544
 when,5.075406551361084
 they,2.1477811336517334
 were,0.6617089509963989
 attacked,0.8138756155967712
 outside,7.160167694091797
 Anfield,2.6784653663635254
 before,10.923476219177246
 the,3.1713664531707764
 match,2.8846943378448486
 on,4.381433010101318
 October,0.9991112947463989
 16,2.1708669662475586
 last,2.7714970111846924
 year,0.02870774082839489
.,0.18168483674526215
 Police,6.24659538269043
 have,2.7999799251556396
 said,3.0996973514556885
 that,2.5016863346099854
 Gerrard,7.187684059143066
 (,7.657938003540039
33,5.842348575592041
),0.20053032040596008
 and,3.0235471725463867
 two,5.265934944152832
 other,1.5929204225540161
 men,2.6934542655944824
 assaulted,8.503464698791504
 Mr,6.6903076171875
 Cox,0.05726492777466774
 as,5.0931715965271
 he,0.9359471797943115
