token,surprisal
 12,11.14478588104248
82,9.61219310760498
 95,13.606882095336914
36,8.185628890991211
"
",6.39014196395874
###,27.860275268554688
 Explan,15.860219955444336
ation,0.6335904002189636
:,3.09883451461792
"
",3.7915749549865723
>,15.548828125
 12,3.517897844314575
82,2.343179941177368
 95,1.1964095830917358
36,0.22241467237472534
 is,8.260984420776367
 a,1.9850212335586548
 series,9.27385139465332
 of,0.1388193666934967
 numbers,5.302278995513916
 which,4.437548637390137
 are,2.5296692848205566
 very,8.304121017456055
 important,5.524770736694336
",",4.799992561340332
 but,3.07016658782959
 not,4.063859462738037
 as,5.78939151763916
 much,5.264636993408203
 as,0.9809814691543579
 those,6.196984767913818
 which,3.5835154056549072
 come,6.482306480407715
 before,3.277771234512329
 or,6.295017242431641
 after,0.36083608865737915
.,3.6406090259552
 This,4.459717273712158
 is,1.8369804620742798
 not,4.836874961853027
 the,3.9248111248016357
 place,7.777299880981445
 to,0.2621709108352661
 be,5.129364490509033
 for,7.295912742614746
 anyone,8.02189826965332
 who,1.1777371168136597
 does,4.772407054901123
 n,16.85135269165039
't,9.879810333251953
 want,3.7374534606933594
 to,0.2585735321044922
 die,10.834211349487305
 in,4.390214920043945
 an,5.588023662567139
 accident,3.353332757949829
.,1.0511085987091064
