token,surprisal
 of,3.709097146987915
 choosing,9.004201889038086
 sandwiches,17.084985733032227
 and,3.115403890609741
 pasta,7.029543876647949
 salads,7.786273956298828
 as,5.48546838760376
 healthy,9.93686580657959
 options,2.2619941234588623
 it,9.692740440368652
 would,3.7937400341033936
 be,0.7940351366996765
 better,1.8647154569625854
 for,4.110063552856445
 the,3.280977964401245
 customers,6.900228500366211
 to,0.28940993547439575
 choose,2.400413751602173
 sandwiches,5.427672863006592
 that,3.299769878387451
 are,1.0029526948928833
 without,10.971174240112305
 may,11.718661308288574
o,0.8886990547180176
 or,2.9919676780700684
 a,6.756373405456543
 thin,9.571764945983887
 spread,9.428998947143555
 made,8.496027946472168
 from,1.8277325630187988
 avocado,8.327377319335938
.,2.0788238048553467
 For,6.953904151916504
 those,3.1308248043060303
 who,1.287974238395691
 are,2.832361936569214
 craving,6.4084343910217285
 something,4.5599799156188965
 warm,9.640771865844727
",",2.4345784187316895
 try,4.513900279998779
 adding,5.640183925628662
 turkey,10.237786293029785
 bacon,5.001574993133545
 or,2.6584436893463135
 chicken,4.465317249298096
 sausage,5.967564105987549
 to,1.4203413724899292
 your,3.117445468902588
 meal,5.6315226554870605
.,0.6519988775253296
 Avoid,9.757857322692871
 deep,10.64035701751709
 fried,1.810712218284607
 foods,4.499943733215332
 and,3.1163840293884277
 opt,7.06298303604126
 for,0.18071500957012177
 grilled,6.670910358428955
 instead,12.834831237792969
.,0.8959495425224304
 Avoid,7.474564552307129
 dressing,9.484598159790039
 with,3.0823616981506348
 high,9.480229377746582
 fat,2.833874225616455
 content,8.641672134399414
.,4.010748863220215
 If,4.672520637512207
 possible,6.781038761138916
 avoid,4.262106418609619
 the,4.865540027618408
 sugar,7.7231268882751465
 as,6.637640953063965
 well,4.0602641105651855
.,1.0098237991333008
