token,surprisal
 [,8.055871963500977
S,8.298524856567383
igh,10.072084426879883
],0.7079889178276062
 OK,9.685789108276367
 I,6.322718143463135
 have,5.954989910125732
 a,2.9147322177886963
 few,4.8957624435424805
 hours,7.415046215057373
 until,6.196263790130615
 my,4.52796745300293
 next,3.997030019760132
 assignment,6.287092208862305
 (,7.683504581451416
3,6.863883972167969
.,5.46023416519165
50,6.293342590332031
 am,5.5824809074401855
 this,8.384856224060059
 morning,2.192129373550415
"),",3.534618377685547
 so,1.3361830711364746
 thought,13.322700500488281
 i,7.444556713104248
'd,0.9430598616600037
 have,7.289159297943115
 a,2.04178524017334
 bash,12.571455955505371
 at,6.844676971435547
 this,5.049414157867432
 one,7.2189412117004395
.,1.0218948125839233
 I,2.817365884780884
 did,6.737241744995117
 it,5.318975448608398
 pretty,6.428102493286133
 quickly,2.5061280727386475
",",1.6522283554077148
 but,2.428100109100342
 I,2.601517677307129
 didn,4.993152141571045
't,0.00148067029658705
 get,4.396966934204102
 the,3.65130352973938
 1,12.11791706085205
st,2.584379196166992
 paragraph,9.108747482299805
 quite,8.901002883911133
 right,0.15753263235092163
",",2.717845916748047
 which,4.736134052276611
 means,5.16613245010376
 I,1.5948089361190796
 probably,6.497063159942627
 need,5.0979228019714355
 to,0.5410237312316895
 think,8.590692520141602
 more,3.2953875064849854
 carefully,4.603287220001221
 about,1.0046257972717285
 that,7.0193657875061035
.,2.530402660369873
 It,5.728213310241699
 needs,9.153785705566406
 work,7.302793979644775
 on,4.795594692230225
 the,2.4065115451812744
 second,5.404375076293945
 paragraph,3.4979746341705322
 as,5.121212482452393
 well,0.1254318803548813
.,1.1813023090362549
 I,2.8099899291992188
'll,3.024899482727051
 add,7.101202964782715
 a,2.909095287322998
 bit,4.15086030960083
 more,1.0046336650848389
 detail,5.34015417098999
",",5.664755821228027
 and,4.3324432373046875
 will,6.490106105804443
 also,5.626426696777344
 try,3.636545181274414
 and,2.997559070587158
 make,4.330422401428223
 my,5.41648530960083
 writing,7.60910701751709
 style,6.627554893493652
 sound,7.9213032722473145
 better,3.1472976207733154
 -,8.371027946472168
 I,3.533221960067749
 know,5.439637184143066
 there,4.465823173522949
 is,2.9023900032043457
 room,6.414200305938721
 for,0.2815275490283966
 improvement,0.7538915276527405
.,2.5936431884765625
 Also,5.901430130004883
 I,3.219839096069336
'll,3.598379135131836
 try,2.1696064472198486
 and,1.295798897743225
 put,6.229665756225586
 some,3.11749005317688
 more,2.7408015727996826
 structure,8.609716415405273
 in,1.6943836212158203
 it,6.004461765289307
",",1.9325875043869019
 with,5.9264235496521
 more,3.8325791358947754
 sentences,7.47926664352417
",",2.8688154220581055
 instead,7.452468395233154
 of,0.013046079315245152
 just,1.3995379209518433
 one,4.903805255889893
 big,6.688324928283691
 sentence,2.688220977783203
 that,5.679233074188232
 was,7.612400531768799
 a,5.174888610839844
 nightmare,9.681361198425293
 to,1.3843599557876587
 split,12.056625366210938
 into,3.0402300357818604
 pieces,7.073251724243164
!,7.315124988555908
 Hopefully,7.164420127868652
 this,2.7646634578704834
 gives,6.161060810089111
 you,0.8966561555862427
 an,3.539541721343994
 idea,0.09837819635868073
 of,0.5015140175819397
 what,1.0053116083145142
 to,3.612220525741577
 work,8.15140151977539
 on,0.1299753040075302
 :),7.667448997497559
"
",2.5780138969421387
>,13.257843971252441
 ,8.191741943359375
"
",8.922863960266113
>,1.6538374423980713
 This,6.60719108581543
 Brit,21.42226791381836
on,5.635637283325195
 jailed,17.285829544067383
 in,4.655959606170654
 Burma,10.967350959777832
 for,1.7213894128799438
 using,8.32935619354248
 an,5.374843597412109
 image,10.446812629699707
 of,0.8093124628067017
 the,4.369289875030518
 Buddha,5.040162563323975
 to,2.2961325645446777
 promote,4.8683905601501465
 his,1.5849460363388062
 bar,13.150827407836914
 has,14.757148742675781
 been,1.8227049112319946
 �,21.880279541015625
�,13.613000869750977
ab,11.249124526977539
andon,2.0460569858551025
ed,0.8014810681343079
�,2.049102544784546
�,11.890029907226562
 by,4.022312641143799
 the,2.255880117416382
 Foreign,11.368999481201172
 Office,0.9237823486328125
",",3.696619987487793
 according,5.238959312438965
 to,0.0022598151117563248
 human,9.374218940734863
 rights,0.03381529450416565
 campaigners,4.039909362792969
.,1.0446114540100098
 Phil,13.54648208618164
 Black,11.071894645690918
wood,4.097339153289795
 was,5.702280044555664
 sentenced,4.144371509552002
 to,0.3993654251098633
 two,5.343295097351074
-,5.176602840423584
and,0.06261953711509705
-,0.008427467197179794
a,0.00521110137924552
-,0.005135329905897379
half,0.002015926642343402
 years,0.22957000136375427
 in,0.47385695576667786
 prison,0.8431071639060974
 after,3.491391181945801
 he,2.719759225845337
 def,7.439844131469727
aced,3.5741631984710693
 a,1.6094847917556763
 copy,8.014913558959961
 of,0.03830417990684509
 the,0.9064828157424927
 Lord,9.240262031555176
 Buddha,4.318436622619629
�,13.236886024475098
�,5.820255279541016
s,4.447967529296875
 face,7.498321056365967
 at,5.84099817276001
 the,2.0110175609588623
 B,7.657945156097412
ogy,9.150177955627441
oke,11.949459075927734
 Market,13.56732177734375
 in,0.7256025075912476
 R,5.817493915557861
ang,0.5397853255271912
oon,0.02086198329925537
 (,7.01331090927124
Yang,9.44399356842041
on,1.0741050243377686
),2.2666125297546387
 on,1.6196120977401733
 13,6.660858154296875
 October,3.88006329536438
 and,6.614602088928223
 used,4.204724311828613
 it,2.0742013454437256
 as,2.099390983581543
 part,3.8452072143554688
 of,0.0014587201876565814
 an,2.7224843502044678
 advertisement,3.1308422088623047
 for,1.5061368942260742
 his,2.601691246032715
 bar,4.6044206619262695
.,1.605582594871521
 Human,9.091558456420898
 rights,1.6544684171676636
 groups,2.285888195037842
 have,2.184035062789917
 said,4.1922526359558105
 that,1.4421615600585938
 the,2.0768895149230957
 case,5.600776195526123
 highlights,3.7732701301574707
 the,0.8272894024848938
 problems,6.947505474090576
 with,2.3191041946411133
 freedom,7.018321514129639
 of,0.021408582106232643
 speech,1.8567341566085815
 and,2.1143341064453125
 religious,6.051443099975586
 intolerance,9.624503135681152
 in,1.223836898803711
 Burma,0.7688429951667786
",",2.093045234680176
 which,2.5354599952697754
 is,2.786959171295166
 still,6.6110334396362305
 a,4.926790714263916
 military,10.642117500305176
 dictatorship,0.7626745104789734
 despite,6.7329816818237305
 elections,10.372099876403809
 last,3.7960636615753174
 November,4.584665775299072
.,0.4596433639526367
 The,2.913999319076538
 Foreign,4.274415969848633
 Office,0.06337778270244598
 has,2.0825653076171875
 reportedly,7.277403354644775
 not,7.706613063812256
 got,11.536791801452637
 involved,3.668454885482788
 in,0.5117325186729431
 Black,8.9859619140625
wood,0.012729568406939507
�,4.678498268127441
�,0.3586603105068207
s,0.19006656110286713
 appeal,5.900790214538574
 because,4.689708709716797
 he,2.058640241622925
 does,6.600160598754883
 not,0.032811567187309265
 work,8.499492645263672
 for,1.5581583976745605
 a,5.412539958953857
 British,5.383365154266357
 company,0.6186448931694031
 or,4.478121280670166
 organisation,9.810086250305176
.,1.0744173526763916
 However,5.858575344085693
",",0.2211420238018036
 according,6.561293601989746
 to,0.0014794651651754975
 campaigners,8.332189559936523
 from,7.404200553894043
 Liberty,9.899895668029785
",",2.8706066608428955
 the,2.476728916168213
 27,11.579789161682129
-,0.10311230272054672
year,0.016860775649547577
-,0.060657799243927
old,0.001594299916177988
 was,3.2871201038360596
 arrested,3.5494637489318848
 at,4.902881145477295
 his,2.393345594406128
 hotel,5.70456075668335
 room,3.4021427631378174
 while,6.796317100524902
 working,6.8232903480529785
 as,2.0129616260528564
 an,2.5457675457000732
 employee,4.023247241973877
 of,0.6024091839790344
 the,1.8770184516906738
 UK,6.8651123046875
 bar,9.317010879516602
 chain,7.029809951782227
",",3.4189975261688232
 All,10.98866081237793
 Bar,6.648840427398682
 One,8.29807186126709
 (,5.466641426086426
AB,5.95139741897583
O,2.5429530143737793
).,1.0262118577957153
 A,5.123339653015137
BO,18.24234962463379
 have,9.037349700927734
 been,4.26833438873291
 accused,2.7619125843048096
 of,0.12591251730918884
 not,8.290250778198242
 taking,5.251248359680176
 responsibility,5.353002548217773
 for,0.2039279043674469
 Black,2.601702928543091
wood,0.007834145799279213
�,0.49364665150642395
�,0.03475242480635643
s,0.02272811345756054
 actions,1.046057105064392
 and,2.308762550354004
 allowing,11.106879234313965
 him,1.8313969373703003
 to,0.17314355075359344
 use,4.163441181182861
 their,5.737306594848633
