token,surprisal
 man,10.116111755371094
 whose,8.760066032409668
 reign,11.678515434265137
 has,4.11786413192749
 been,1.6083523035049438
 marked,3.6171858310699463
 by,0.2073797732591629
 extravag,12.166333198547363
ance,0.31593137979507446
",",1.5321810245513916
 corruption,5.551633834838867
 and,0.9853878021240234
 racial,10.29987621307373
 discrimination,4.642088890075684
 was,3.675457000732422
 elected,7.642690658569336
 in,3.454904794692993
 a,3.2207818031311035
 secret,10.152372360229492
 vote,4.801374435424805
 of,2.031883955001831
 his,4.3832926750183105
 country,7.6502485275268555
men,0.7652305364608765
 in,3.256225824356079
 December,5.945328235626221
 1977,8.020524978637695
",",2.075406551361084
 shortly,7.4891204833984375
 after,0.8649066686630249
 a,4.075911045074463
 bloody,7.433706283569336
 clamp,13.125828742980957
down,0.136633038520813
 on,0.8470814228057861
 the,2.1039178371429443
 anti,6.702194690704346
-,0.010032410733401775
ap,4.725337505340576
art,0.0037853121757507324
heid,8.599134844189393e-07
 movement,0.43261343240737915
.,1.9754694700241089
 It,5.788524627685547
 took,5.32653284072876
 him,4.210458278656006
 just,3.610842704772949
 one,4.237296104431152
 year,2.673095703125
 to,0.2027742713689804
 draw,10.441521644592285
 up,0.9533685445785522
 a,1.1736130714416504
 constitution,2.065506935119629
",",1.8176608085632324
 which,2.766449451446533
 granted,10.54322338104248
 him,1.5667212009429932
 sweeping,4.569007396697998
 powers,0.15073168277740479
 and,3.7599992752075195
 control,8.167179107666016
 over,0.24850231409072876
 both,8.287064552307129
 parliament,6.16377067565918
 and,0.035578396171331406
 the,1.223071813583374
 courts,3.4529576301574707
.,0.43512171506881714
 But,4.475859642028809
 it,3.8166801929473877
 was,1.296126365661621
 not,3.1829700469970703
 until,1.478831171989441
 he,3.1800649166107178
 made,7.295156002044678
 his,1.425315260887146
 first,2.4727067947387695
 state,8.798502922058105
 visit,0.6429874300956726
 to,0.789395809173584
 Moscow,9.837789535522461
 in,0.9747798442840576
 May,5.9258952140808105
 1980,3.5602455139160156
 that,0.4923505187034607
 he,1.2232774496078491
 finally,5.093088626861572
 realised,5.308224678039551
 his,2.2743611335754395
 ambition,3.9032328128814697
 of,6.227440357208252
 building,4.570647239685059
 an,3.5017101764678955
 independent,2.0139732360839844
 nation,3.8820137977600098
.,0.8749077320098877
 In,5.206426620483398
 Russia,7.877696514129639
 he,3.0853867530822754
 met,6.065110683441162
 Mikhail,7.373859405517578
 Gor,0.9881965517997742
b,0.0007397150038741529
achev,3.680475492728874e-05
 who,6.3494744300842285
",",3.2495763301849365
 unlike,7.431300163269043
 the,3.0379302501678467
 previous,6.291314125061035
 Soviet,4.391890525817871
 leaders,1.8508260250091553
",",0.16746456921100616
 welcomed,8.39975643157959
 him,0.8996086120605469
 as,2.26648211479187
 a,0.9215856194496155
 brother,6.855221748352051
 African,20.838775634765625
 leader,4.614978790283203
.,1.457344651222229
 In,4.247631549835205
 exchange,7.502306938171387
 for,0.7718618512153625
 Zimbabwe,16.01340103149414
's,1.2204465866088867
 recognition,6.295256614685059
 of,0.9665751457214355
 the,1.5322520732879639
 USSR,8.699706077575684
",",1.4274590015411377
 Moscow,6.962918758392334
 signed,6.254420757293701
 a,1.290565013885498
 friendship,9.527355194091797
 treaty,0.21941548585891724
 with,0.6122803092002869
 Har,12.159246444702148
are,0.02610175497829914
 and,3.8007936477661133
 pledged,9.264886856079102
 to,1.047494888305664
 supply,7.099216461181641
 it,3.551114559173584
 with,0.06947776675224304
 cheap,9.010753631591797
 arms,3.7702419757843018
.,0.9324323534965515
 The,3.4109442234039307
 deal,4.782742977142334
 was,1.494588017463684
 cement,10.37711238861084
ed,0.00431029824540019
 in,1.7522130012512207
 February,4.485085964202881
 1983,4.156381130218506
 during,9.247282981872559
 an,4.849572658538818
 historic,8.28310775756836
 visit,2.867892026901245
 by,1.027315378189087
 Mr,6.288599491119385
 Mug,7.994271755218506
abe,0.00026874791365116835
",",2.678058385848999
 where,7.875400543212891
 he,1.0407606363296509
 met,3.735560655593872
 President,4.819108486175537
 Gor,5.626037120819092
b,0.0021388991735875607
achev,0.0011746896198019385
 at,4.95673131942749
 his,3.5056569576263428
 d,11.962543487548828
acha,0.02300453558564186
 in,1.746649146080017
 P,8.460123062133789
ered,13.999275207519531
el,7.048883438110352
k,7.086749076843262
ino,7.094989776611328
",",1.824328064918518
 outside,7.882011413574219
 Moscow,1.1799236536026
",",3.127213954925537
 and,2.063403367996216
 then,5.155844211578369
 addressed,9.22529125213623
 a,3.024277448654175
 crowd,5.124887943267822
 of,0.2760046720504761
 more,4.029892444610596
 than,0.005601586773991585
 50,4.873751640319824
",",0.36015620827674866
000,0.002086367690935731
 people,2.8415098190307617
 gathered,6.536709308624268
 in,2.2370896339416504
 Red,12.259590148925781
 Square,0.0702216625213623
.,1.0571767091751099
 The,2.8114452362060547
 event,6.857593536376953
 was,1.744687795639038
 broadcast,8.980838775634766
 live,2.6049692630767822
 on,0.9286039471626282
 Soviet,5.866650104522705
 television,1.04275643825531
 in,5.19920015335083
 a,4.583085536956787
 move,8.284746170043945
 that,1.0854125022888184
 highlighted,8.79233169555664
 the,0.8144348859786987
 close,8.848992347717285
 ties,1.8831316232681274
 between,0.6870259642601013
 the,1.3549925088882446
 two,0.43115517497062683
 nations,3.1998884677886963
.,0.5880858898162842
 But,4.216865539550781
 it,2.8158233165740967
 was,1.4014418125152588
 also,2.3901901245117188
 an,3.729581117630005
 indication,4.442698955535889
 of,0.807299017906189
 Mr,4.187602996826172
 Mug,0.20346097648143768
abe,0.005141370464116335
's,0.0394415520131588
 popularity,9.070040702819824
 within,7.526989459991455
 South,6.974360466003418
 Africa,0.3547344207763672
 as,5.307597637176514
 he,1.8498131036758423
 had,4.9650750160217285
 been,2.8776488304138184
 invited,10.009476661682129
 to,0.886776864528656
 Moscow,5.527238368988037
 at,6.726908206939697
 the,0.6510900855064392
 same,2.574082374572754
 time,0.1833464801311493
 as,1.714728593826294
 Nelson,9.743568420410156
 Mandela,0.00019813762628473341
",",1.5401771068572998
 then,6.812963962554932
 serving,8.539336204528809
 a,3.6611809730529785
 life,2.6872646808624268
 sentence,0.12663812935352325
 in,2.175736665725708
 Rob,15.042346000671387
ben,0.5601433515548706
 Island,0.07381713390350342
 jail,5.314830780029297
.,1.425776720046997
 Both,7.927188396453857
 men,2.07877254486084
 were,2.122668504714966
 released,9.904295921325684
 from,2.9836626052856445
 prison,0.26985964179039
 on,3.936845302581787
 the,3.6913373470306396
 same,1.6697733402252197
 day,0.17996802926063538
 -,7.531739711761475
 February,6.576982021331787
 11,5.254486560821533
",",1.646726369857788
 1990,6.194401264190674
 -,1.0405889749526978
 and,2.1849381923675537
 it,7.881554126739502
 was,0.6116029620170593
 a,4.772276401519775
 meeting,7.7086687088012695
 between,4.488315105438232
 them,4.124115467071533
 two,11.901885986328125
 years,1.7672333717346191
 later,0.2601381242275238
 which,4.514752388000488
 would,6.614469051361084
 bring,5.442121982574463
 an,7.08202600479126
 end,0.15546125173568726
 to,0.005329685751348734
 white,14.172541618347168
 rule,3.703392267227173
 in,0.7617399096488953
 South,1.4445056915283203
 Africa,0.01748097501695156
.,0.39055249094963074
 But,4.313327312469482
 it,3.275578260421753
 is,4.00652551651001
 Mr,7.225461483001709
 Mug,0.33615604043006897
abe,0.003919817507266998
's,0.635530412197113
 relationship,7.126884460449219
 with,0.03352148085832596
 Moscow,6.861603260040283
 that,0.5078620910644531
 has,1.3582789897918701
 been,2.91375470161438
 his,7.600378036499023
 most,1.1773353815078735
 enduring,3.0911269187927246
 alliance,11.715867042541504
 over,10.199742317199707
 the,0.3362436592578888
 past,1.4398159980773926
 two,3.217071771621704
 decades,0.1788364052772522
.,0.40684711933135986
 He,3.366417646408081
 received,9.014608383178711
 one,8.448348999023438
 of,0.3763588070869446
 the,0.888854444026947
 last,7.322118282318115
 Soviet,3.164888381958008
 leaders,6.799255847930908
",",3.5753371715545654
 Boris,5.207716941833496
 Yel,0.10824976116418839
ts,7.87702010711655e-05
in,6.329100142465904e-05
",",0.14226867258548737
 during,5.529858589172363
 a,2.918154716491699
 state,7.405206680297852
 visit,0.10467804223299026
 to,0.9605335593223572
 Har,12.367873191833496
are,0.0004206448793411255
 in,0.8533938527107239
 January,4.579705715179443
 1992,4.732748985290527
 and,3.611295461654663
 Mr,7.7677412033081055
 Yel,3.3372747898101807
ts,0.0001903973607113585
in,0.0019266316667199135
 told,7.401037216186523
 him,1.046301245689392
 he,2.8987231254577637
 had,3.066768169403076
 become,5.572976589202881
" """,2.168234348297119
an,4.894532680511475
 example,8.527118682861328
 for,2.9359357357025146
 us,5.112130165100098
 all,2.0700509548187256
""".",1.1133434772491455
 In,3.672520875930786
 recent,8.635061264038086
 years,0.4351382255554199
 Zimbabwe,6.860410213470459
 has,1.1858129501342773
 also,4.78510046005249
 been,2.2738840579986572
 used,9.027666091918945
 as,0.7243927717208862
 a,0.5485613346099854
 convenient,7.877355575561523
 gateway,7.95167350769043
