token,surprisal
 first,7.7072649002075195
 thing,3.870577335357666
 you,2.6280598640441895
 have,4.1772685050964355
 to,0.02323661930859089
 remember,5.169374942779541
 when,3.739454746246338
 looking,6.120067119598389
 at,0.4732300043106079
 this,3.361530065536499
 question,8.96537971496582
 is,0.2023274004459381
 that,0.465585857629776
",",5.214543342590332
 for,4.14776086807251
 the,2.361114501953125
 purposes,5.201470851898193
 of,0.012894929386675358
 SAT,15.429692268371582
 questions,9.446921348571777
 (,6.422507286071777
and,2.3809592723846436
 any,6.2551350593566895
 other,1.1103618144989014
 standardized,7.0385966300964355
 tests,1.3037729263305664
"),",1.1659191846847534
 it,4.2484564781188965
 does,5.863460540771484
 not,0.2621821463108063
 matter,1.422743797302246
 if,2.387078285217285
 what,11.320167541503906
 a,6.653442859649658
 paragraph,17.77450180053711
 says,2.0705878734588623
 is,0.8776416778564453
 true,2.039227247238159
.,4.400609016418457
 What,4.845658302307129
 matters,0.4244920313358307
 is,0.14640317857265472
 whether,2.2121286392211914
 the,1.6146718263626099
 passage,6.326476097106934
 makes,6.704936504364014
 sense,1.3704410791397095
 and,5.0305891036987305
 whether,2.1315388679504395
 or,5.647902488708496
 not,0.0034927206579595804
 the,1.9960345029830933
 logic,12.387794494628906
 contained,10.440774917602539
 in,0.6168422102928162
 the,1.2916712760925293
 passage,2.2264609336853027
 flows,11.424065589904785
 logically,3.510317325592041
 from,1.9975340366363525
 start,14.37145709991455
 to,0.057150404900312424
 finish,0.040501732379198074
.,0.23303604125976562
"
",1.7639186382293701
"
",0.0024193294811993837
In,4.446713924407959
 this,3.3785669803619385
 case,2.0461342334747314
",",0.18360525369644165
 you,4.516341209411621
 can,3.050039529800415
 see,3.5882248878479004
 that,0.995627760887146
 there,4.092916011810303
 are,1.5849270820617676
 two,1.9024875164031982
 possible,4.50895357131958
 ways,4.493926048278809
 of,2.5494749546051025
 interpreting,4.753997802734375
 the,0.9506406784057617
 text,4.5790324211120605
:,2.6573612689971924
 either,4.083701133728027
 dinosaurs,21.216806411743164
 were,3.9731321334838867
 going,8.35742473602295
 up,8.1937255859375
 the,4.65281867980957
 side,8.132609367370605
 of,0.06722331792116165
 a,2.7701056003570557
 cliff,2.4163875579833984
",",1.5685826539993286
 or,0.3176971673965454
 else,10.614572525024414
 they,3.1779019832611084
 were,0.7505770325660706
 descending,6.756048202514648
 downward,7.865753173828125
.,0.9737616181373596
 But,5.597928047180176
 which,9.977965354919434
 one,4.364205360412598
 is,2.236140489578247
 true,3.8454251289367676
?,0.9404736757278442
 Well,5.750603675842285
",",0.10400377959012985
 it,3.860989809036255
's,2.048243522644043
 impossible,6.546825408935547
 for,4.678332805633545
 us,2.962702751159668
 to,0.06213295832276344
 know,1.3950690031051636
 without,5.596713066101074
 seeing,7.073741912841797
 more,7.997528076171875
 information,5.79130220413208
",",3.431004524230957
 so,1.938988447189331
 we,1.4641003608703613
 must,6.112119674682617
 look,4.224905967712402
 at,1.4717947244644165
 the,1.1584787368774414
 logic,8.875030517578125
 in,4.114392280578613
 the,1.9808939695358276
 passage,0.6142918467521667
.,1.601942539215088
"
",1.0055327415466309
"
",0.000164252778631635
First,4.702895164489746
",",0.41345325112342834
 let,2.280874013900757
 me,4.979475498199463
 explain,3.1621322631835938
 how,2.9258816242218018
 to,5.394373416900635
 spot,10.862165451049805
 flaws,13.416269302368164
 in,0.44404682517051697
 the,0.783368706703186
 reasoning,5.404086589813232
 of,2.559969186782837
 a,2.2945556640625
 passage,1.143070101737976
.,0.7113742232322693
 Fl,14.675271987915039
awed,3.054710626602173
 reasoning,1.7698711156845093
 will,6.296879291534424
 always,4.9333319664001465
 follow,7.917146682739258
 one,6.358250617980957
 of,0.7664592862129211
 three,3.7426705360412598
 patterns,3.4390697479248047
:,0.856184720993042
"
",0.8387807607650757
"
",0.0002461281546857208
1,2.4813990592956543
.,0.7183904051780701
 **,18.726316452026367
Ill,13.1152925491333
ogical,0.9807681441307068
 Con,10.162460327148438
clusions,4.191224098205566
**,1.8719698190689087
.,4.027066707611084
 A,5.681972980499268
 conclusion,7.493770599365234
 that,3.1240341663360596
 has,5.229069709777832
 no,2.6183416843414307
 logical,2.120760202407837
 connection,6.775139808654785
 with,2.9174463748931885
 the,0.9904847145080566
 preceding,8.619668006896973
 evidence,8.352877616882324
.,2.7774693965911865
 For,5.330593585968018
 example,0.19602303206920624
",",0.1604531705379486
" """,5.264525890350342
I,3.716387987136841
'm,3.809265375137329
 a,4.081734657287598
 genius,6.740212440490723
 because,4.562329292297363
 I,0.6575304269790649
 can,3.144658088684082
 multiply,11.12435531616211
 7,9.377095222473145
 x,6.8558759689331055
 9,4.901975154876709
 without,6.717851161956787
 a,5.540204048156738
 calculator,4.457793712615967
""".",4.649318695068359
 The,4.307170867919922
 first,5.443234920501709
 sentence,4.7195539474487305
 is,3.0929152965545654
 not,4.416083812713623
 logically,3.954016923904419
 connected,4.9348249435424805
 to,1.231601357460022
 the,0.5171526670455933
 second,2.9320008754730225
",",4.272456169128418
 which,4.128046989440918
 means,3.869932174682617
 that,0.9932305216789246
 we,5.198756217956543
 cannot,2.834359645843506
 conclude,4.399901390075684
 that,1.1127262115478516
 the,1.4314113855361938
 person,9.419069290161133
 who,1.663493037223816
 says,5.681052207946777
 this,2.4709179401397705
 is,1.3964334726333618
 a,1.6453841924667358
 genius,0.11492983251810074
.,1.0891226530075073
"
",1.71457040309906
2,21.390798568725586
.,0.0012122989865019917
 **,0.4589422643184662
V,10.019006729125977
agu,6.632833003997803
eness,0.12325281649827957
**,0.6640626192092896
.,0.08207738399505615
 A,1.195045828819275
 conclusion,1.320275902748108
 with,6.6643757820129395
 no,0.7304144501686096
