token,surprisal
 multi,13.981476783752441
-,0.15673793852329254
million,3.6879570484161377
aire,2.769326686859131
 property,8.531074523925781
 developer,0.3135074973106384
�,21.065134048461914
�,10.872980117797852
s,5.213831901550293
 son,7.330569744110107
 has,3.854128122329712
 been,2.4787981510162354
 arrested,3.9898362159729004
 by,4.8735151290893555
 police,2.2904648780822754
 on,3.7475037574768066
 suspicion,1.0291354656219482
 of,0.024822087958455086
 murdering,6.88955020904541
 a,2.5254459381103516
 blonde,13.30038833618164
 waitress,7.950350284576416
 who,3.338588237762451
 disappeared,8.03847599029541
 from,2.313554048538208
 a,2.98193359375
 celebrity,12.702281951904297
 nightclub,5.925525665283203
 in,1.4054179191589355
 the,4.312110424041748
 early,3.701674222946167
 hours,0.3364395201206207
 of,0.04333209991455078
 last,4.8490891456604
 Thursday,4.915524482727051
 morning,2.168527126312256
.,0.4388563632965088
 The,5.1016645431518555
 20,8.230159759521484
-,0.05479427054524422
year,0.0371854342520237
-,0.03386019170284271
old,0.0007006554515101016
",",2.951131582260132
 whose,3.963756561279297
 identity,2.9738526344299316
 is,2.794595718383789
 yet,5.451411247253418
 to,0.009310939349234104
 be,0.017787473276257515
 released,2.741250991821289
",",0.17822961509227753
 was,2.101675033569336
 detained,7.578347206115723
 after,3.8730099201202393
 leaving,6.023378849029541
 his,4.6799139976501465
 flat,6.382662296295166
 in,1.2396057844161987
 a,5.346702575683594
 £,9.149972915649414
130,8.820457458496094
",",0.6723466515541077
000,0.005522600840777159
 Porsche,7.9213480949401855
 Car,5.572391033172607
rera,0.004175843205302954
 GT,3.2791264057159424
.,3.260117769241333
 Officers,9.95536994934082
 swoop,8.924190521240234
ed,0.0010009421966969967
 on,0.5847218036651611
 his,2.7047927379608154
 home,2.64109468460083
 in,1.9205290079116821
 West,6.585578441619873
 London,3.223134756088257
 following,7.357414245605469
 a,1.95847749710083
 tip,1.6524349451065063
 off,2.8802108764648438
 from,1.8197728395462036
 Scotland,10.55026626586914
 Yard,0.004363687243312597
�,7.091174125671387
�,0.9531968832015991
s,1.8328707218170166
 Cold,10.908285140991211
 Case,1.3218973875045776
 Unit,0.7597851157188416
 at,6.164649486541748
 around,4.997986316680908
 1,3.2860324382781982
am,2.205801248550415
