token,surprisal
://,4.927252769470215
www,1.349446177482605
.,0.0007967576384544373
daily,9.122868537902832
te,7.40792989730835
legraph,0.01975938118994236
.,0.00013226072769612074
com,8.977439880371094
.,0.20155321061611176
au,2.0812461376190186
/,0.017867133021354675
news,0.35939693450927734
/,0.01767856813967228
n,1.2976306676864624
sw,6.96729850769043
/,0.18195873498916626
friends,13.78604507446289
-,0.8365265727043152
of,2.978656053543091
-,0.00038434643647633493
step,11.181206703186035
han,4.016217231750488
ie,0.04105219617486
-,0.05091727524995804
sc,8.455365180969238
ott,1.496291995048523
-,0.16245310008525848
m,6.794382572174072
urd,3.5029685497283936
ered,5.026981353759766
-,0.08243106305599213
le,9.13040542602539
eton,14.262931823730469
-,0.2705959379673004
te,9.090846061706543
acher,1.6735798120498657
-,0.43830206990242004
react,15.300912857055664
-,0.5002983808517456
to,1.1710455417633057
-,0.03648994490504265
family,9.624275207519531
-,0.22897586226463318
cond,13.910374641418457
ol,4.274338722229004
ences,0.06437747925519943
-,0.5271909236907959
ahead,15.369392395019531
-,0.22539550065994263
of,2.121692657470703
-,0.014218851923942566
her,7.624669075012207
-,0.2301182746887207
fun,12.45938777923584
eral,0.034204356372356415
/,1.2151004076004028
video,12.24858570098877
/,5.346334934234619
05,11.570169448852539
bb,9.600611686706543
c,5.992676734924316
623,12.840577125549316
92,12.26156997680664
e,4.676874160766602
684,13.036847114562988
d,3.346653938293457
1,4.994860649108887
d,3.7109079360961914
7,4.878494739532471
f,3.9690825939178467
ae,7.939869403839111
2,4.956238746643066
ef,7.222872257232666
cd,8.307589530944824
7,4.496956825256348
c,3.6103591918945312
1,4.959315776824951
b,3.5430593490600586
fe,8.483317375183105
"
",9.217772483825684
"
",0.0005053735221736133
https,8.566020965576172
://,0.0002935182419605553
www,0.03306819871068001
.,0.0007305952603928745
daily,0.08588836342096329
te,0.020118944346904755
legraph,0.00028233713237568736
.,0.0004575464117806405
com,0.0017584760207682848
.,0.002983369864523411
au,0.00041445172973908484
/,0.0017569263000041246
news,0.014650004915893078
/,0.0005533742951229215
n,0.0030896207317709923
sw,0.0003222454688511789
/,0.000535137252882123
step,17.37247085571289
han,0.07748419046401978
ie,0.0011023138649761677
-,0.002906164387241006
sc,0.010092680342495441
ott,0.00025584688410162926
-,0.0010110962903127074
m,0.010952478274703026
urd,6.621483771596104e-05
ered,0.0007307673222385347
-,0.0012276184279471636
le,0.0004477403126657009
eton,0.0003759170649573207
-,0.0013418304733932018
te,6.879470311105251e-05
acher,0.0024725624825805426
-,0.001622450421564281
her,24.6229190826416
-,0.008527631871402264
family,13.011578559875488
-,0.0029176243115216494
off,19.137088775634766
ers,1.8806238174438477
-,0.12992629408836365
cond,4.742062091827393
ol,0.0791676938533783
ences,0.1147349402308464
-,0.17612609267234802
ahead,3.1245734691619873
-,0.01102638989686966
of,0.008938570506870747
-,0.005017969291657209
fun,9.164097785949707
eral,0.0027620180044323206
/,0.25474679470062256
video,0.1802547574043274
/,0.0030759188812226057
5,6.469808101654053
27,8.86616039276123
b,4.037152290344238
15,8.400979042053223
40,7.817565441131592
69,8.753131866455078
63,8.866963386535645
f,3.8405537605285645
8,4.2960405349731445
ae,7.685121536254883
0,5.138040542602539
d,3.4015157222747803
9,4.194156169891357
cf,7.00731897354126
a,6.24833345413208
8,3.9789505004882812
c,3.759714126586914
3,4.605191230773926
ef,6.715962886810303
db,7.920544147491455
57,7.975017070770264
e,4.4092302322387695
