token,surprisal
port,13.181992530822754
 staff,10.925246238708496
 removed,11.406512260437012
 the,1.3567121028900146
 passenger,7.936887264251709
 and,4.27935266494751
 then,6.807499408721924
 the,4.249741554260254
 aircraft,6.505619525909424
 continued,9.323615074157715
 its,3.8427305221557617
 flight,2.4858181476593018
 with,6.380549430847168
 no,3.5757904052734375
 further,3.865687608718872
 problems,4.607822418212891
.,0.66363525390625
 The,3.33626651763916
 woman,9.385371208190918
 had,5.277339458465576
 been,2.653193712234497
 asked,7.4283599853515625
 to,0.36635705828666687
 remove,4.880114555358887
 her,0.9077009558677673
 socks,9.872179985046387
 because,5.5192952156066895
 they,2.7811882495880127
 were,0.8740496039390564
 dirty,7.227697849273682
 but,6.849667549133301
 she,2.110865831375122
 refused,1.4219003915786743
.,1.2782752513885498
 The,2.772189140319824
 crew,5.256494998931885
 decided,6.39339017868042
 it,4.817981719970703
 would,2.095228433609009
 be,0.24915942549705505
 best,1.4565693140029907
 if,3.383228302001953
 she,0.957064688205719
 got,7.492725849151611
 off,3.218820810317993
 the,1.0791677236557007
 plane,0.9296477437019348
 at,4.444457530975342
 Shannon,12.714250564575195
",",4.837765216827393
 and,5.104963779449463
 a,7.086797714233398
 replacement,7.685053825378418
 flight,4.420449733734131
 was,1.7174359560012817
 arranged,4.774813175201416
 for,3.0119521617889404
 later,6.770143508911133
 the,7.330196857452393
 same,1.5259894132614136
 day,0.5357468128204346
.,0.30315396189689636
"
",1.1240291595458984
"
",0.009726429358124733
###,13.308403015136719
 Analysis,15.305717468261719
:,3.4761738777160645
"
",1.8903876543045044
"
",0.00027339233201928437
The,2.293994665145874
 incident,5.296036720275879
 happened,4.184518814086914
 on,2.400376319885254
 an,6.066383361816406
 Air,4.375355243682861
 Canada,3.2453348636627197
 Boeing,5.967013835906982
 7,1.579075813293457
67,1.1502108573913574
 which,5.152230739593506
 was,1.528023600578308
 on,5.016702175140381
 a,1.9197754859924316
 scheduled,5.481942176818848
 flight,1.16953444480896
 from,0.8678053021430969
 Berlin,11.026803016662598
 to,0.5345145463943481
 Toronto,4.745250701904297
 via,8.092333793640137
 Montreal,3.3607842922210693
.,1.0550055503845215
 Pass,10.84882640838623
engers,0.002685254905372858
 said,6.073244571685791
 the,2.13675856590271
 woman,3.8341922760009766
 had,3.543131113052368
 been,2.3946900367736816
 shouting,10.617137908935547
 in,5.813785076141357
 German,3.0936498641967773
 throughout,9.444304466247559
 the,0.20831532776355743
 flight,0.7491123676300049
",",2.444610834121704
 prompting,5.799733638763428
 other,8.063312530517578
 passengers,0.09976980090141296
 to,0.1418153941631317
 complain,7.475898742675781
 to,2.6141960620880127
 the,1.4544718265533447
 crew,4.655673503875732
.,0.8296502232551575
 When,5.174469470977783
 asked,5.986926078796387
 to,2.8862550258636475
 take,6.374558925628662
 her,4.0413031578063965
 socks,3.809027671813965
 off,0.06093234941363335
 and,5.71320915222168
 clean,7.365021705627441
 them,0.7752981781959534
 up,2.0786075592041016
 she,4.841578960418701
 refused,1.7230256795883179
 to,4.218287944793701
 do,0.5974758267402649
 this,6.868560314178467
 and,2.403047800064087
 began,5.6497802734375
 shouting,3.754922866821289
 even,9.950483322143555
 louder,2.5970542430877686
.,1.032929539680481
 It,6.276853084564209
's,4.06350040435791
 thought,7.1319756507873535
 that,1.5684609413146973
 a,6.84832239151001
 language,10.70240592956543
 barrier,0.16065913438796997
 was,1.3726913928985596
 the,8.193390846252441
 root,10.125702857971191
 cause,0.5435148477554321
 of,0.9584835767745972
 the,0.3895527422428131
 problem,2.9542880058288574
.,0.6517166495323181
 The,2.718459367752075
 airport,5.8467488288879395
 issued,7.041016578674316
 a,0.71926349401474
 statement,1.3050795793533325
 saying,1.2911057472229004
:,2.9199514389038086
" """,1.3413536548614502
The,2.25004506111145
 incident,2.829585313796997
 happened,5.047800540924072
 on,2.216635227203369
 Air,7.321659088134766
 Canada,0.023386672139167786
 flight,3.503329038619995
 9,5.61517333984375
48,6.859142303466797
 which,4.911347389221191
 left,5.779058456420898
 Berlin,3.874072551727295
 at,2.9917850494384766
 around,5.854892730712891
 12,4.2890520095825195
pm,5.9368743896484375
 on,2.0695526599884033
 Monday,4.205259323120117
 with,7.844908237457275
 approximately,6.358511924743652
 200,5.282487869262695
 passengers,0.31911641359329224
 on,2.702028751373291
 board,0.017466003075242043
.,0.6484344601631165
" """,6.48200798034668
Following,6.974929332733154
 an,3.0638363361358643
 un,7.735428810119629
ruly,3.0183370113372803
 passenger,5.305785655975342
",",5.318133354187012
 the,1.6348876953125
 crew,2.895496129989624
 decided,3.6917519569396973
 to,1.219156265258789
 divert,6.6270599365234375
 to,3.438882350921631
 Shannon,2.0281975269317627
.,3.5200893878936768
 Airport,9.744816780090332
 staff,0.9267405271530151
 removed,3.3653979301452637
 the,0.31993424892425537
 passenger,0.30191004276275635
 and,0.3620215654373169
 the,5.04903507232666
 aircraft,0.033308856189250946
 continued,0.031547561287879944
 its,0.007817719131708145
 scheduled,15.529549598693848
 route,9.899202346801758
".""",4.769284248352051
 The,2.699831962585449
 woman,2.0783772468566895
 had,1.5809684991836548
 been,0.8676372170448303
 booked,12.564620971679688
 onto,4.379393100738525
 a,2.1274020671844482
 replacement,5.97127103805542
 flight,0.1322326958179474
 for,3.724597215652466
 later,4.65992546081543
 that,1.0928961038589478
 day,0.41283494234085083
 but,4.2011942863464355
 this,6.60902214050293
 was,1.7586952447891235
 delayed,4.246762275695801
 until,4.013777256011963
 Tuesday,4.666446685791016
 due,4.798934459686279
 to,0.003776086959987879
 mechanical,11.192011833190918
 problems,1.7636401653289795
 with,3.7835795879364014
 another,9.2979097366333
 plane,3.4148428440093994
 at,5.942604064941406
 the,1.28590726852417
 airport,0.6703372001647949
.,0.3204125165939331
