token,surprisal
 was,6.401259899139404
 a,2.7222869396209717
 very,4.183643817901611
 interesting,4.481551647186279
 short,10.647165298461914
 story,2.307865858078003
.,2.4952032566070557
 The,4.108713150024414
 protagonist,6.801407814025879
 (,6.289149284362793
Alex,8.236003875732422
 Im,13.343168258666992
pe,4.5646467208862305
y,0.14634978771209717
),0.6756723523139954
 in,8.83261489868164
 this,2.0151047706604004
 story,0.696371853351593
 has,4.4384870529174805
 a,2.314650058746338
 certain,8.450334548950195
 sense,6.015923976898193
 of,0.03900283947587013
 morality,7.22673225402832
 about,7.480094909667969
 him,0.5950682759284973
 even,9.958478927612305
 though,0.7687993049621582
 he,0.47527357935905457
 is,2.075251340866089
 breaking,12.784181594848633
 the,1.5844742059707642
 law,0.8881003856658936
 by,5.4965739250183105
 selling,5.3028483390808105
 marijuana,5.829033374786377
 to,2.9487626552581787
 his,4.29616641998291
 customers,5.3340911865234375
.,0.6545040607452393
 I,4.801790237426758
 thought,4.799531936645508
 that,2.937326431274414
 it,3.814518451690674
 was,0.8043226003646851
 pretty,5.5466203689575195
 cool,2.3931655883789062
 how,5.8465728759765625
 he,2.797875165939331
 didn,7.4280548095703125
't,0.0018524100305512547
 care,5.409506320953369
 about,1.0109831094741821
 breaking,8.364500999450684
 the,0.27629613876342773
 law,0.06264450401067734
 so,6.402746677398682
 long,3.5190939903259277
 as,0.029524993151426315
 he,0.6699362993240356
 was,2.190052032470703
 helping,7.568584442138672
 people,2.656104803085327
 out,4.812302589416504
",",3.9848899841308594
 which,3.975836753845215
 I,3.104379892349243
 can,7.38494348526001
 relate,6.097787380218506
 to,0.0859440416097641
 because,3.4541916847229004
 I,1.9940519332885742
 believe,6.4501051902771
 in,2.8513855934143066
 helping,5.7536845207214355
 others,4.044456958770752
 no,11.011246681213379
 matter,0.0067090545780956745
 what,0.8889960050582886
 you,6.472146034240723
 need,7.056351661682129
 to,1.2662147283554077
 do,0.3364279866218567
.,1.4856895208358765
 Another,9.177227973937988
 thing,1.981231689453125
 that,1.504878044128418
 was,3.5624096393585205
 interesting,1.4148039817810059
 is,4.037482261657715
 that,1.0853391885757446
 even,7.789827346801758
 though,0.309583455324173
 this,4.647316932678223
 story,1.7281557321548462
 takes,5.465630531311035
 place,0.06998135894536972
 in,0.7320874929428101
 present,11.97404956817627
 time,5.052457332611084
 and,3.68392276763916
 marijuana,13.597182273864746
 has,4.999019622802734
 been,1.2076505422592163
 legalized,1.1292999982833862
 for,3.121462106704712
 recreational,3.0827572345733643
 use,0.3432861268520355
 in,2.719907522201538
 Canada,5.045624256134033
 for,3.160336971282959
 some,3.686551094055176
 time,0.06429475545883179
 now,1.767537236213684
",",0.49481308460235596
 there,3.2713124752044678
 are,1.8255274295806885
 still,0.8590049147605896
 people,2.6986279487609863
 who,1.0772382020950317
 think,4.9846391677856445
 it,2.6345152854919434
 should,4.8235554695129395
 not,4.180799961090088
 be,0.1451730728149414
 legal,2.352970600128174
 at,6.666416645050049
 all,0.0735548734664917
 which,9.133909225463867
 is,1.3646043539047241
 really,4.305734157562256
 ironic,5.969686985015869
 because,2.0073413848876953
 if,5.176633834838867
 the,4.554968357086182
 law,3.3379738330841064
 does,6.1800031661987305
 not,1.5981392860412598
 allow,3.2837135791778564
 something,9.288909912109375
 then,5.574156761169434
 it,2.411008834838867
's,3.540151357650757
 not,2.854825258255005
 likely,9.5579195022583
 that,1.7969119548797607
 we,4.941569805145264
 will,0.7626035809516907
 change,9.358482360839844
 our,3.559507131576538
 minds,1.7305302619934082
 about,1.8324246406555176
 it,1.397737741470337
.,0.9412762522697449
 One,7.3836236000061035
 last,5.622244834899902
 thing,0.5674607753753662
 I,2.9081032276153564
 want,2.51055645942688
 to,0.03469957038760185
 mention,1.49701726436615
 before,5.681640148162842
 ending,11.792309761047363
 my,4.98106575012207
 response,9.605384826660156
 is,2.764188766479492
 how,5.7790446281433105
 this,4.4576568603515625
 story,1.2606652975082397
 had,7.454524517059326
 no,6.479052543640137
 plot,5.894774436950684
 whatsoever,4.761865615844727
 and,2.6429030895233154
 yet,7.055047035217285
 was,4.508665561676025
 still,5.421830654144287
 very,2.545166015625
 interesting,2.335904836654663
 and,2.887575626373291
 engaging,6.2233452796936035
 enough,8.433656692504883
 to,0.7432501316070557
 keep,3.2656350135803223
 me,1.4038681983947754
 reading,3.992976427078247
 until,6.5522918701171875
 I,1.3815494775772095
 finished,2.5279884338378906
 it,1.3135894536972046
 so,8.58458137512207
 maybe,7.2527570724487305
 there,5.898665428161621
 isn,5.534696102142334
't,0.0003427161427680403
 always,10.748773574829102
 a,1.693686842918396
 need,5.624073028564453
 for,1.3408820629119873
 a,3.377746343612671
 plot,2.863140106201172
 in,3.6126041412353516
 every,7.153439521789551
 piece,8.182565689086914
 of,0.53681880235672
 literature,4.828917980194092
 out,6.8903374671936035
 there,0.005011324770748615
!,7.372107982635498
