token,surprisal
 Australian,12.628287315368652
 doctor,8.182846069335938
 is,4.524114608764648
 the,6.718316078186035
 face,6.984396934509277
 of,0.034112781286239624
 the,1.8430640697479248
 latest,6.541053295135498
 Islamic,11.333465576171875
 State,0.9691909551620483
 propaganda,3.438434362411499
 video,4.030150890350342
 in,5.151881694793701
 which,1.0820801258087158
 the,2.8474197387695312
 terrorist,6.857315540313721
 organisation,6.571195125579834
 announces,7.943530559539795
 the,3.1968400478363037
 launch,6.453292369842529
 of,0.0072497115470469
 its,2.6555309295654297
 own,5.777135372161865
 health,11.778825759887695
 service,5.195335388183594
 in,3.510838747024536
 Syria,3.5724029541015625
.,0.7323810458183289
 The,4.894644737243652
 propaganda,7.715086460113525
 video,0.7629885077476501
 shows,3.245941638946533
 a,2.1555843353271484
 ,16.86233139038086
"
",16.955121994018555
"
",0.0011061003897339106
###,15.02890682220459
 Explan,16.426227569580078
ation,0.5408654808998108
:,2.478024959564209
"
",3.7091944217681885
"
",0.0007516740006394684
Australian,9.334962844848633
 Dr,4.113291263580322
 Jab,11.8566255569458
arah,12.329678535461426
 al,3.9787206649780273
-,0.22671911120414734
J,5.3196282386779785
ab,1.757855772972107
arah,0.41026532649993896
",",1.8714786767959595
 who,2.578809976577759
 was,3.22894287109375
 previously,7.1448893547058105
 reported,7.61384916305542
 to,0.8074283003807068
 be,1.106796383857727
 fighting,7.540637493133545
 for,2.4711499214172363
 ISIS,3.8081045150756836
",",1.4693841934204102
 appears,6.1695661544799805
 in,2.4598023891448975
 an,5.006731033325195
 Islamic,2.446215867996216
 State,0.02059730887413025
 propaganda,0.5519903302192688
 video,0.03523540124297142
 explaining,9.89366626739502
 that,2.5384700298309326
 they,5.7425923347473145
 are,1.8235194683074951
 launching,4.1837897300720215
 a,0.9615163207054138
 health,3.060048818588257
 service,0.2569778561592102
 and,6.610962867736816
 encouraging,8.040270805358887
 fighters,5.965078353881836
 to,0.36302828788757324
 take,5.043444633483887
 advantage,6.509580135345459
 of,0.012711349874734879
 it,3.8777740001678467
.,0.6100785732269287
 The,2.477534532546997
 video,1.0569660663604736
 is,3.3186895847320557
 meant,8.15070629119873
 to,0.15876296162605286
 show,3.294903039932251
 the,2.056251287460327
 stability,15.672905921936035
 and,2.278165578842163
 benevolent,16.96036148071289
 side,8.506417274475098
 of,0.08374420553445816
 the,1.0887985229492188
 terrorist,7.375555038452148
 organisation,1.1708840131759644
 as,5.0736775398254395
 well,2.1010525226593018
 as,0.011550290510058403
 to,5.046738147735596
 encourage,3.7040770053863525
 other,6.167160987854004
 Muslims,4.802452564239502
 to,0.5696399807929993
 come,6.864964008331299
 join,5.845972061157227
 them,1.8785552978515625
 and,3.4930038452148438
 support,5.865058898925781
 their,2.799877166748047
 cause,0.6660406589508057
.,0.3339844048023224
