token,surprisal
 this,6.900380611419678
 article,3.4712202548980713
 from,11.004855155944824
 The,3.2492425441741943
 Guardian,4.749837875366211
",",0.5763224959373474
 John,8.636445045471191
 Helm,14.424237251281738
 describes,6.750716209411621
 how,1.9929778575897217
 he,3.408083438873291
 went,6.443366050720215
 on,4.871359348297119
 to,2.11911940574646
 play,6.301138401031494
 an,5.714450359344482
 important,2.1474876403808594
 role,0.27199241518974304
 in,0.16508835554122925
 the,1.778403639793396
 aftermath,11.375221252441406
 of,0.02649776078760624
 Bradford,17.077804565429688
's,1.4516284465789795
 tragedy,7.551354885101318
.,0.8337400555610657
 He,4.210360050201416
 was,5.148641109466553
 quoted,9.007729530334473
 as,1.272730827331543
 saying,0.1256885528564453
",",2.9870247840881348
 �,17.198598861694336
�,10.660074234008789
I,5.611852169036865
 never,6.43421745300293
 saw,4.0746235847473145
 anyone,4.136587142944336
 come,7.6474199295043945
 out,3.1060774326324463
 with,4.786535263061523
 a,1.7255215644836426
 cigarette,10.512353897094727
 lighter,6.17395544052124
 or,4.025473594665527
 anything,4.367112159729004
 like,1.0732439756393433
 that,0.06972033530473709
",",3.0958502292633057
 it,5.715757369995117
�,16.65584945678711
�,11.074365615844727
s,7.246507167816162
 just,2.2796576023101807
 impossible,9.572504997253418
 for,3.788926362991333
 me,1.1488286256790161
 to,0.40689343214035034
 believe,3.549690008163452
 that,1.4463483095169067
 someone,5.012637138366699
 caused,11.908562660217285
 this,2.3309390544891357
�,7.1373748779296875
�,11.286953926086426
.,2.6750948429107666
 The,5.502946376800537
 Guardian,4.944762706756592
 article,4.6245951652526855
 can,7.1348443031311035
 be,0.1711156815290451
 found,1.3053646087646484
 here,0.5254473686218262
:,3.0155835151672363
 http,1.1435903310775757
://,0.0005387502606026828
www,0.3212721049785614
.,0.0008405520347878337
the,1.4892338514328003
guard,0.006161863915622234
ian,0.0001651127968216315
.,0.0005679124733433127
com,0.008495107293128967
/,0.00651338929310441
football,7.571366786956787
/,0.037997614592313766
2017,3.0055453777313232
/,0.004750578664243221
f,3.950159788131714
eb,0.039755936712026596
/,0.0016114311292767525
26,5.332115650177002
/,0.00020312580454628915
john,3.05936336517334
-,0.09024651348590851
helm,0.054672352969646454
-,0.4322976768016815
br,8.901350975036621
ad,0.13327345252037048
ford,1.614253044128418
-,0.21822579205036163
city,9.991053581237793
-,0.18733754754066467
fire,6.576254844665527
