token,surprisal
letico,16.0642147064209
 Madrid,1.5601763725280762
 supporters,11.422816276550293
 have,4.7743048667907715
 stopped,10.325460433959961
 fret,17.705114364624023
ting,0.015257781371474266
 about,2.2138354778289795
 departures,15.188450813293457
 because,6.338183403015137
 they,1.7335851192474365
 have,3.298733711242676
 good,8.666844367980957
 reason,2.261763095855713
 to,0.8246666789054871
 be,1.6165672540664673
 confident,8.219422340393066
 in,4.4925537109375
 the,2.4419429302215576
 people,11.179512023925781
 that,5.526849269866943
 are,3.1070311069488525
 coming,5.084035396575928
 in,3.2626445293426514
.,1.2310831546783447
