token,surprisal
alia,15.156866073608398
 is,6.3170061111450195
 so,8.26580810546875
 excited,6.651249408721924
 to,1.9768213033676147
 have,3.6817381381988525
 a,4.257829189300537
 baby,7.103054523468018
 brother,9.455917358398438
 that,4.433221340179443
 she,0.9653637409210205
 already,9.249088287353516
 named,8.026285171508789
 him,1.0745655298233032
 before,11.029730796813965
 he,3.692612886428833
 was,1.3875105381011963
 born,0.18153874576091766
!,5.290210723876953
 Mal,11.139442443847656
ia,1.7124567031860352
 is,2.0172231197357178
 very,5.206439018249512
 close,7.685164928436279
 with,2.7677128314971924
 his,4.101746559143066
 mother,2.5563223361968994
 and,1.5748695135116577
 father,5.811503887176514
 and,2.0545547008514404
 loves,4.733589172363281
 spending,6.909069538116455
 time,0.06890552490949631
 with,0.20653778314590454
 her,2.473220109939575
 little,8.617777824401855
 sister,1.983717441558838
.,2.356590986251831
 She,2.4035122394561768
 is,2.2183315753936768
 now,6.742677211761475
 in,4.77446985244751
 her,1.6010088920593262
 5,8.34595012664795
th,0.025653071701526642
 grade,6.526818752288818
 year,2.3740525245666504
 at,4.304751873016357
