token,surprisal
Liverpool,17.090065002441406
 FC,4.1181159019470215
],2.235553741455078
 **,17.19753074645996
Offic,13.811004638671875
ially,0.2518741190433502
**,3.2266595363616943
 sign,12.481475830078125
 Chelsea,10.310810089111328
 U,9.388995170593262
19,3.836520195007324
's,4.695700645446777
 star,13.002010345458984
let,5.68702507019043
 Lewis,11.246994972229004
 Walker,9.897815704345703
 for,4.339231491088867
 an,5.489145755767822
 undisclosed,0.7412193417549133
 fee,0.11650929600000381
.,1.1597219705581665
 Walker,6.036682605743408
 will,3.763275146484375
 sign,6.322286605834961
 a,2.4327211380004883
 three,3.3339967727661133
 year,2.621056318283081
 deal,2.5382437705993652
 with,2.8218631744384766
 the,1.3096716403961182
 option,13.718962669372559
 of,1.2764627933502197
 two,6.095579147338867
 extra,11.904898643493652
 years,0.26972121000289917
 and,4.04663610458374
 will,4.944531440734863
 be,2.768040895462036
 loan,7.245238780975342
ed,0.01428685151040554
 back,3.6151325702667236
 to,0.20779910683631897
 Chelsea,3.737957000732422
 on,4.5536699295043945
 loan,1.6820241212844849
 until,1.610728144645691
 the,1.5858505964279175
 end,0.579300582408905
 of,0.002478505950421095
 next,5.78596305847168
 season,0.1469561606645584
.,0.2912820279598236
"
",1.7079148292541504
[,14.493233680725098
Chelsea,4.362656593322754
 FC,1.669391393661499
],0.029936425387859344
 **,0.6700605154037476
Offic,1.1503816843032837
ially,6.294702325249091e-05
**,0.014833658002316952
 sell,10.970023155212402
 Lewis,7.69588565826416
 Walker,0.30843186378479004
 to,0.8106755018234253
 Liverpool,2.930197238922119
 FC,3.0146241188049316
 for,0.909534752368927
 an,1.0829870700836182
 undisclosed,0.005360326264053583
 fee,0.05574977770447731
.,0.29383379220962524
 He,4.698690414428711
 has,4.851140975952148
 been,2.0015463829040527
 loan,4.2498698234558105
ed,0.002943043364211917
 back,0.4938133955001831
 until,7.909323692321777
 the,0.26509609818458557
 end,0.054497044533491135
 of,0.0017772450810298324
 this,5.074920177459717
 campaign,7.7102508544921875
 where,9.967473030090332
 he,0.19754289090633392
 will,0.6694620251655579
 continue,5.031071662902832
 his,2.5451745986938477
 development,3.254021167755127
 in,3.7136642932891846
 our,7.206937789916992
 youth,3.0798749923706055
 system,0.8587023615837097
.,0.47385039925575256
"
",0.6223682165145874
[,0.25260642170906067
Liverpool,1.7254239320755005
 FC,0.026092998683452606
],0.004505923483520746
 The,10.240023612976074
 Reds,4.269733905792236
 have,2.1377596855163574
 officially,7.739941120147705
 signed,2.6011247634887695
 Chelsea,3.487760543823242
's,4.394367218017578
 prod,14.143908500671387
igious,0.0002529226476326585
 youngster,4.948701858520508
",",4.015878200531006
 Lewis,0.8397544622421265
 Walker,0.03237557038664818
 on,6.149243354797363
 a,1.0586804151535034
 4,8.953261375427246
 year,0.6337180733680725
 deal,0.9265459775924683
 worth,5.526668548583984
 £,0.8427582383155823
2,4.5419921875
m,2.0152738094329834
 per,4.124444961547852
 year,1.9037247896194458
.,0.6082659363746643
 The,2.984035015106201
 19,5.912056922912598
 year,0.4878029227256775
 old,0.413095623254776
 midfielder,5.378040313720703
 has,1.752265453338623
 been,2.6204147338867188
 loan,3.603809118270874
ed,0.006103659048676491
 back,1.2411189079284668
 to,0.31660065054893494
 the,2.2447702884674072
 Blues,4.701519966125488
 until,3.1214895248413086
 January,7.763367652893066
 as,7.666898250579834
 he,1.9708606004714966
 needs,8.984423637390137
 more,6.351927757263184
 playing,4.5917439460754395
 time,0.023600896820425987
.,1.8037699460983276
"
",0.8964294791221619
[,0.1255151778459549
Chelsea,2.532139778137207
 FC,0.22301465272903442
],0.005106938071548939
 **,2.43391489982605
Offic,0.22979778051376343
ially,2.6141598937101662e-05
**,0.005604176316410303
 sell,3.30264949798584
 Lewis,0.909889817237854
 Walker,0.07310385257005692
 to,0.11322028189897537
 Liverpool,0.17596064507961273
 FC,0.5977826714515686
 for,0.04545488581061363
 an,0.05339815840125084
 undisclosed,0.0030707481782883406
 fee,0.004805278033018112
.,0.066513292491436
 He,1.3074051141738892
 is,4.407547950744629
 expected,5.008039951324463
 to,0.020651042461395264
 return,4.511115074157715
 on,6.553886890411377
 loan,0.425373911857605
 at,5.361323356628418
 the,1.6538103818893433
 end,0.23543724417686462
 of,0.0008880476816557348
 this,1.848722219467163
 season,0.2616567015647888
 after,5.7907633781433105
 a,3.668933868408203
 good,7.026437759399414
 performance,6.412017822265625
 in,1.7082077264785767
 the,1.0185703039169312
 youth,9.368549346923828
 league,4.19299840927124
 finals,10.648248672485352
 against,2.164565086364746
 Bayern,8.826918601989746
 Munich,0.07855100929737091
.,0.9034310579299927
"
",0.4872167408466339
[,0.11272889375686646
Liverpool,1.2608731985092163
 FC,0.009833610616624355
],0.00336144445464015
 The,2.627958059310913
 Reds,0.9842262864112854
 have,0.5762814879417419
 officially,1.8893792629241943
 signed,0.6553990244865417
 Chelsea,1.1939404010772705
's,0.1750253438949585
 prod,0.03994334489107132
igious,9.64854916674085e-05
 youngster,0.14521482586860657
",",0.21495120227336884
 Lewis,0.04702837020158768
 Walker,0.003817126853391528
 on,0.10752008855342865
 a,0.009703574702143669
 4,0.05411006137728691
 year,0.004781982861459255
 deal,0.023799855262041092
 worth,0.034254107624292374
 £,0.008487928658723831
2,0.02448977716267109
m,0.008244109340012074
 per,0.0011243446497246623
 year,0.03425745293498039
.,0.008302400819957256
 The,0.3990142047405243
 19,0.020421642810106277
 year,0.004330049268901348
 old,0.0013248745817691088
 midfielder,0.043968748301267624
 has,0.009687039069831371
 been,0.004018117673695087
 loan,0.00030401136609725654
ed,0.001146978116594255
 back,0.0002749404520727694
 to,0.12744177877902985
 the,0.002051491057500243
 Blues,0.003342223586514592
 until,0.026676883921027184
 January,0.06167669966816902
 as,0.005686706397682428
 he,0.012130573391914368
 needs,0.002280227141454816
 more,0.0030189582612365484
 playing,0.01720038615167141
 time,0.0006212490843608975
"
",9.50638198852539
[,0.33492153882980347
Chelsea,1.9127414226531982
 FC,0.09645865112543106
],0.00589607423171401
 **,3.2635951042175293
Offic,0.22916394472122192
ially,3.869661668431945e-05
**,0.004028551746159792
 sell,0.9075225591659546
 Lewis,0.043961301445961
 Walker,0.004603487439453602
 to,0.011784179136157036
 Liverpool,0.02984275296330452
 FC,0.18943651020526886
 for,0.008181063458323479
 an,0.0080556720495224
 undisclosed,0.007493708282709122
 fee,0.004516102373600006
.,0.03252033144235611
 He,0.3822033405303955
 is,1.6092627048492432
 expected,0.129740372300148
 to,0.0012322658440098166
 return,0.042455270886421204
 on,0.039005666971206665
 loan,0.0007116677006706595
 at,0.009309381246566772
 the,0.003110906109213829
 end,0.0015107984654605389
 of,0.0009378682007081807
 this,0.02169688604772091
 season,0.014655129984021187
 after,0.0333268977701664
 a,0.006102449726313353
 good,0.04166748374700546
 performance,0.0024723901879042387
 in,0.03481628745794296
 the,0.004233884159475565
 youth,0.017002074047923088
 league,0.004949111025780439
 finals,0.0021912604570388794
 against,0.0038560121320188046
 Bayern,0.056071579456329346
 Munich,0.0024476684629917145
