token,surprisal
 14,11.859872817993164
-,1.8224464654922485
year,0.5901785492897034
-,0.09211206436157227
old,0.003973536659032106
's,5.4846014976501465
 parents,4.686514854431152
 and,5.023414134979248
 brother,3.649451971054077
 were,2.064857006072998
 at,5.760488986968994
 the,0.8166005611419678
 airport,7.235152721405029
 waiting,6.9544901847839355
 for,0.7235127687454224
 his,4.163427352905273
 arrival,1.8355562686920166
.,1.376466989517212
 The,4.214996814727783
 plane,7.67410945892334
 carrying,7.321987152099609
 his,3.167553424835205
 coffin,13.808184623718262
 touched,8.75827693939209
 down,0.002398398704826832
 at,1.777247667312622
 6,6.005378723144531
.,2.862738609313965
05,6.722358226776123
pm,1.8067822456359863
 on,3.5609421730041504
 Saturday,2.614309310913086
 evening,4.880645751953125
",",2.202037811279297
 but,3.657573699951172
 it,3.4336867332458496
 was,1.102831244468689
 delayed,3.99761700630188
 because,4.6921305656433105
 of,0.6624702215194702
 weather,5.962018966674805
 conditions,1.882222056388855
 in,4.566745281219482
 Geneva,11.191655158996582
.,0.7479639649391174
 A,6.243623733520508
 friend,8.316200256347656
 of,1.3250311613082886
 the,0.9233970642089844
 family,1.4269306659698486
 said,2.8128275871276855
 they,3.1973631381988525
 had,2.128161907196045
 been,2.144409656524658
 told,3.748668909072876
 a,6.4479193687438965
 funeral,6.276620864868164
 could,4.77590799331665
 take,0.687946617603302
 place,0.11637981235980988
 as,6.385147571563721
 early,0.540503203868866
 as,0.016858775168657303
 tomorrow,5.673038482666016
 afternoon,4.373885154724121
