token,surprisal
 is,4.445995807647705
 one,5.6544647216796875
 of,0.6358931660652161
 those,2.575101375579834
 rare,5.0127973556518555
 instances,4.273405075073242
 where,0.9873468279838562
 I,3.9253828525543213
 think,4.28923225402832
 the,3.331279993057251
 news,9.90583324432373
 media,1.1182767152786255
 may,8.170536994934082
 have,1.4299852848052979
 failed,6.8340301513671875
 in,4.8527140617370605
 its,1.876267433166504
 obligation,6.642755508422852
 to,0.19067029654979706
 report,3.001384973526001
 the,2.975242853164673
 truth,1.8707058429718018
.,1.5791724920272827
 ,11.74743938446045
 If,17.477787017822266
 you,2.456286668777466
 read,4.445725917816162
 this,3.362363815307617
 story,4.124034881591797
",",1.3712952136993408
 it,4.26422119140625
 appears,6.7617268562316895
 that,1.1400023698806763
 H,10.966352462768555
enn,5.735454082489014
ells,19.70013427734375
 was,3.095186710357666
 not,4.444624900817871
 only,4.083303451538086
 admitting,11.358892440795898
 his,4.3163981437683105
 plan,10.58470344543457
 but,4.767064571380615
 also,1.7033613920211792
 solic,10.539376258850098
iting,0.00469234399497509
 help,4.634733200073242
 from,0.6092883944511414
 others,4.887016296386719
.,2.8972787857055664
 ,2.262350559234619
 The,3.978149175643921
 fact,5.777201175689697
 that,0.3670695722103119
 he,1.6342562437057495
 posted,9.748995780944824
 a,3.521801233291626
 link,4.151564598083496
 to,0.4940391182899475
 a,2.3864669799804688
 map,10.06896686553955
 of,1.4797407388687134
 Tes,17.301542282104492
co,2.167273998260498
 supermarkets,9.229299545288086
 was,6.835202217102051
 even,6.871502876281738
 more,1.4290417432785034
 damning,3.8533530235290527
.,0.9636065363883972
 ,0.9324967265129089
 It,4.0880045890808105
 appears,4.856904983520508
 that,0.751025915145874
 if,7.411004066467285
 he,2.7673022747039795
 had,1.220381498336792
 simply,5.983739376068115
 done,6.4909186363220215
 something,4.095099925994873
 on,6.537668704986572
 the,3.2027993202209473
 night,9.959583282470703
 in,6.410094738006592
 question,0.05548086017370224
 (,6.4540486335754395
for,6.014764308929443
 example,1.3227120637893677
",",0.5865163207054138
 tried,9.229424476623535
 to,0.17460891604423523
 rob,8.181384086608887
 a,1.4602571725845337
 bank,4.445108413696289
"),",3.191880941390991
 there,5.444216251373291
 would,1.2415767908096313
 be,2.6626839637756348
 no,0.7142241597175598
 story,8.513041496276855
 at,4.82415771484375
 all,0.05609222874045372
.,0.9045580625534058
