token,surprisal
 https,13.681011199951172
://,0.0061789629980921745
www,1.8325459957122803
.,0.0009607569663785398
daily,9.81563663482666
mail,0.6030503511428833
.,0.0008334966842085123
co,0.002895996905863285
.,0.0006688235444016755
uk,0.000853458303026855
/,0.003129262011498213
news,0.6139780879020691
/,0.026790061965584755
article,0.0039726747199893
-,0.0007711182697676122
8,6.7411065101623535
302,11.327933311462402
175,7.0958356857299805
/,0.010262589901685715
India,9.764504432678223
-,0.018244339153170586
f,6.684866905212402
ury,10.839367866516113
-,0.05140792578458786
Pakistan,8.651507377624512
-,0.25724855065345764
f,7.373541355133057
rees,9.454754829406738
-,0.06079071760177612
master,13.409461975097656
mind,0.7232499718666077
-,0.35455989837646484
M,6.7945027351379395
umbai,5.815579891204834
-,0.12167643010616302
terror,9.415128707885742
-,0.8657205104827881
attacks,8.95880126953125
.,1.8091001510620117
html,0.0041905902326107025
 ],1.3946443796157837
 [,6.043700695037842
 https,1.3807077407836914
://,0.0007829914684407413
ind,10.593804359436035
ian,1.332662582397461
express,0.26651883125305176
.,0.03486843779683113
com,1.0830918550491333
/,0.012969547882676125
article,3.859215259552002
/,0.16387517750263214
world,8.153862953186035
/,1.8257232904434204
pak,7.3546648025512695
ist,8.960421562194824
ans,4.071824550628662
-,0.11273540556430817
m,6.236695289611816
umbai,0.9492440819740295
-,0.05561705678701401
master,9.287368774414062
mind,0.30577805638313293
-,0.10385813564062119
l,10.278363227844238
akh,7.624018669128418
vi,1.7201173305511475
-,0.22103656828403473
to,7.941405296325684
-,0.11451493948698044
be,2.88934588432312
-,0.12138109654188156
released,4.257693290710449
-,0.5589861273765564
today,9.90273666381836
-,1.4613991975784302
after,3.7440428733825684
-,0.11825578659772873
a,7.501103401184082
-,0.22674305737018585
b,7.651583671569824
ail,5.432666301727295
-,0.9371666312217712
order,8.358240127563477
-,1.3768473863601685
6,9.74485969543457
393,10.20294189453125
115,9.11882209777832
/,3.9203860759735107
lite,22.754493713378906
/,3.573585271835327
 ],0.8714128136634827
 [,0.9826439619064331
 https,0.6142520904541016
://,0.0005591379594989121
www,0.9007666707038879
.,0.001438405830413103
h,6.115877151489258
indust,2.668649196624756
ant,0.03734753280878067
imes,0.0081736259162426
.,0.003829456167295575
com,0.041965264827013016
/,0.11572334915399551
ind,4.319872856140137
ia,1.4212698936462402
-,2.428633689880371
news,4.654612064361572
/,0.059698592871427536
m,5.600181579589844
umbai,0.09254797548055649
-,0.055251482874155045
terror,4.563086986541748
-,0.16175763309001923
attack,2.6331114768981934
-,0.09836705774068832
master,7.2954230308532715
mind,0.11697828769683838
-,0.094129279255867
l,5.224902153015137
akh,0.014511889778077602
vi,0.019105961546301842
-,0.13995365798473358
gets,11.958837509155273
-,0.03374073654413223
b,4.220614910125732
ail,0.6001258492469788
-,0.1623755246400833
what,13.04847526550293
-,0.11377297341823578
h,5.940434455871582
app,1.1945685148239136
ens,1.8915889263153076
-,0.6042540669441223
next,6.98008394241333
/,2.7336506843566895
story,3.6823081970214844
-,1.335859775543213
R,14.464621543884277
GD,13.993408203125
dq,14.831945419311523
0,6.327836990356445
V,6.078481197357178
9,5.532153606414795
F,6.205403804779053
4,5.656566619873047
Y,5.30773401260376
j,5.894470691680908
Y,4.879003524780273
i,7.747496604919434
Z,5.821620464324951
s,6.439302444458008
7,6.27053165435791
g,6.440459728240967
P,6.482216835021973
6,5.673836708068848
JO,12.617526054382324
.,7.579176902770996
html,0.08712755888700485
 ],0.15683983266353607
 [,0.5750932097434998
 https,0.3460249602794647
://,0.0005291156703606248
www,0.5992243885993958
.,0.0014401273801922798
h,2.9537744522094727
indust,0.07537059485912323
ant,0.0008570721256546676
imes,0.0006825886084698141
.,0.001002491102553904
com,0.0010839838068932295
/,0.015436296351253986
world,9.158183097839355
-,4.780648231506348
news,0.6235620379447937
/,0.017282623797655106
ind,4.539095878601074
ia,0.5361829400062561
-,0.07638026773929596
re,9.132119178771973
acts,5.174145698547363
-,0.047268882393836975
with,6.0296711921691895
-,0.014962159097194672
anger,14.335166931152344
-,0.24355627596378326
as,7.144243240356445
-,0.10041341185569763
pak,8.023512840270996
istan,1.5827149152755737
-,0.07815670222043991
free,11.303665161132812
-,0.41063252091407776
m,7.352106094360352
umbai,0.2694835364818573
-,0.1882265955209732
attack,6.956011772155762
-,0.3486611843109131
master,3.0295424461364746
mind,0.06529301404953003
-,0.23102723062038422
z,7.667673110961914
aki,7.145975112915039
ur,10.380029678344727
-,0.4736095368862152
re,8.271102905273438
h,8.061909675598145
man,0.07737467437982559
-,0.5424146056175232
l,7.399351596832275
akh,0.08554022759199142
vi,0.05266609415411949
/,3.7150142192840576
story,0.42563456296920776
-,0.062388572841882706
74,10.189122200012207
R,7.2292985916137695
b,6.762404441833496
8,6.045827865600586
U,6.502352237701416
O,7.794018268585205
3,5.4139251708984375
Q,5.4457173347473145
r,6.847675800323486
k,6.7118940353393555
Q,6.011745452880859
Z,6.120872974395752
9,5.772465705871582
GF,12.212783813476562
J,5.649113178253174
0,6.187307834625244
w,5.8929009437561035
X,5.791213512420654
K,6.192119598388672
H,6.594315528869629
.,4.902598857879639
html,0.05805957689881325
 ],0.04475832358002663
