token,surprisal
 should,8.174046516418457
 come,5.340394020080566
 as,0.11729958653450012
 no,0.10557299107313156
 surprise,0.05595608055591583
 that,0.775607705116272
 Kyl,15.2481050491333
ie,0.37066251039505005
 Jenner,0.8778209686279297
 is,2.2614009380340576
 not,5.618443489074707
 pleased,7.315831184387207
 with,0.6851484775543213
 the,1.6370234489440918
 man,8.465795516967773
�,19.93436622619629
�,10.489063262939453
s,8.129997253417969
 efforts,9.065741539001465
.,3.1436960697174072
 The,4.451314449310303
 Lip,16.509843826293945
 Kit,9.084877967834473
 mogul,10.579634666442871
�,13.225190162658691
�,0.2282150685787201
s,0.041006192564964294
 representatives,11.452995300292969
 said,5.013204574584961
",",5.362925052642822
 �,8.154672622680664
�,8.204030990600586
K,10.031533241271973
ris,10.304512977600098
 and,7.718721866607666
 I,2.2193491458892822
 were,4.371442794799805
 watching,10.23420238494873
 it,8.527711868286133
 together,5.127171516418457
",",3.821410655975342
 we,6.1475934982299805
 started,7.542674541473389
 laughing,3.487945556640625
.,3.6373839378356934
 We,2.6535234451293945
 were,2.2504940032958984
 like,3.0040972232818604
",",0.4200979471206665
 oh,7.080785274505615
 my,2.5999345779418945
 God,1.4689873456954956
!,4.053378105163574
 It,3.762316942214966
�,8.699362754821777
�,0.2205185890197754
s,0.01920974627137184
 so,2.9151713848114014
 funny,2.433185338973999
!,2.472161293029785
�,4.349250793457031
�,12.665067672729492
 But,6.157104015350342
 in,7.566625118255615
 a,3.6321802139282227
 statement,6.530116081237793
 to,1.9180707931518555
 Cos,4.47984504699707
mopolitan,0.1266663819551468
",",0.6968738436698914
 Kyl,1.9925554990768433
ie,0.004857908468693495
 said,2.3819503784179688
 her,6.4900641441345215
 father,7.100276947021484
-,7.326350688934326
manager,17.177953720092773
 had,5.367151260375977
 some,10.195530891418457
 choice,9.59462833404541
 words,0.0653659850358963
 for,0.7062122225761414
 the,2.771433115005493
 guy,9.080678939819336
 who,3.561523675918579
 posted,6.755672931671143
 his,4.813720226287842
 video,5.5759782791137695
:,2.568113327026367
 �,3.5361948013305664
�,2.1577506065368652
If,6.13979959487915
 he,2.942312240600586
 thinks,6.164529323577881
 that,3.285388946533203
 is,7.454241752624512
 the,5.078741550445557
 best,2.5613982677459717
 thing,2.3911590576171875
 ever,5.916910171508789
…,7.280744552612305
 He,5.759372711181641
 doesn,5.584272384643555
�,1.6310597658157349
�,0.2192433923482895
t,0.29747429490089417
 know,3.1350483894348145
 what,1.4020509719848633
 he,1.8687424659729004
�,2.587862730026245
�,0.0154128298163414
s,0.07582639902830124
 doing,0.5210279822349548
.,1.5813543796539307
�,2.419997453689575
�,2.370722770690918
"
",3.7728536128997803
"
",0.001397175481542945
###,13.847207069396973
 Results,17.177593231201172
:,2.8121862411499023
"
",1.946431040763855
"
",0.00030074300593696535
K,3.2756574153900146
yl,0.6007223129272461
ie,0.000804845301900059
 has,6.526684284210205
 not,6.153740882873535
 yet,3.217805862426758
 responded,1.9806139469146729
 to,0.08909527957439423
 the,3.4639012813568115
 results,9.701936721801758
 of,0.7086551785469055
 the,1.9463504552841187
 man,11.249393463134766
's,1.2462761402130127
 experiment,9.539162635803223
",",2.7984066009521484
 but,0.9526382684707642
 Cos,6.272668361663818
mopolitan,0.39089104533195496
 did,6.771127700805664
 ask,4.750372886657715
 her,2.7245898246765137
 how,6.105534076690674
 she,1.3449598550796509
 would,4.26613712310791
 feel,1.6792609691619873
 if,0.33452874422073364
 she,1.968475103378296
 saw,3.56982159614563
 someone,6.503635406494141
 like,4.389113426208496
 him,4.6185736656188965
 in,3.3681833744049072
 person,4.456295967102051
.,0.6348748803138733
 �,7.848507404327393
�,1.7110226154327393
I,5.133639335632324
 don,3.873035430908203
�,0.21018749475479126
�,0.268009215593338
t,0.03993140906095505
 think,2.06001877784729
 I,3.7511281967163086
 would,1.6232646703720093
 laugh,10.174829483032227
",",4.707108497619629
�,2.8360135555267334
�,5.209229946136475
 Kyl,2.5496017932891846
ie,0.00471951998770237
 said,2.25789475440979
.,0.470588743686676
 �,2.51853084564209
�,0.20337551832199097
I,1.1505926847457886
 think,2.177368402481079
 it,2.8356564044952393
 might,6.748567581176758
 be,1.5800706148147583
 creepy,8.608907699584961
.,2.135284423828125
�,1.2444088459014893
�,0.842973530292511
