token,surprisal
 former,9.895594596862793
 England,8.560135841369629
 bats,7.605248928070068
man,0.0462266281247139
 will,6.627954959869385
 join,5.452828407287598
 his,5.330103874206543
 Surrey,10.928893089294434
 team,2.1367928981781006
-,2.1040537357330322
mates,0.6391427516937256
 for,2.8031089305877686
 pre,6.853296279907227
-,0.01898118481040001
season,0.13966184854507446
 training,0.40724244713783264
 today,9.390117645263672
 after,4.639499187469482
 being,3.153679609298706
 granted,5.074921607971191
 a,1.384767770767212
 contract,5.864371299743652
 extension,0.703900158405304
 by,2.3576133251190186
 the,0.9674996733665466
 county,7.747993469238281
.,0.7433199286460876
 Piet,16.16741180419922
ersen,0.048618070781230927
�,18.773096084594727
�,15.01561164855957
s,6.613687515258789
 return,6.829969882965088
 has,7.712429046630859
 divided,14.02910327911377
 opinion,6.748601913452148
",",3.2639076709747314
 with,0.43130800127983093
 some,1.7843421697616577
 fans,4.988020420074463
 hoping,7.867375373840332
 that,2.57501220703125
 he,2.207916498184204
 returns,8.428367614746094
 to,1.0789872407913208
 form,3.8864619731903076
 and,2.955693006515503
 helps,15.602531433105469
 the,2.528923749923706
 club,5.181190490722656
 win,4.472287654876709
 trophies,4.3417510986328125
",",3.5466411113739014
 while,0.2944129705429077
 others,0.10237239301204681
 have,4.456408977508545
 been,4.047140598297119
 critical,4.740935325622559
 of,0.31225207448005676
 how,6.16883659362793
 he,1.4196985960006714
 was,4.310652256011963
 treated,1.5873039960861206
 last,5.599203586578369
 summer,4.189713954925537
 as,6.251940727233887
 he,1.6037651300430298
 sat,6.326986789703369
 out,0.6931532621383667
 England,5.56278657913208
�,16.872751235961914
�,0.6979394555091858
s,0.03171614930033684
 Ashes,5.157522201538086
 series,3.352936029434204
 in,3.5849931240081787
 Australia,3.238915205001831
.,0.7434899806976318
"
",1.2951629161834717
"
",0.0009892393136397004
Discuss,14.228899955749512
:,7.09774112701416
 [,11.213025093078613
link,6.661037445068359
](,5.915152549743652
http,1.3211071491241455
://,0.0016152190510183573
www,0.8906961679458618
.,0.0009141193586401641
the,3.883944272994995
guard,0.8109304308891296
ian,0.00014550465857610106
.,0.0011588544584810734
com,0.0049566179513931274
/,0.09267424046993256
s,7.456761837005615
port,0.0409543476998806
/,0.11330864578485489
2015,2.086313486099243
/,0.042308978736400604
jun,2.7650907039642334
/,0.001044914941303432
08,5.091696262359619
/,0.002872818848118186
ke,10.432208061218262
vin,1.0255560874938965
-,0.034561727195978165
p,2.0078670978546143
iet,0.5757172107696533
ersen,0.008734297938644886
-,0.16337691247463226
sur,7.01724100112915
rey,0.15788745880126953
-,0.10173721611499786
practice,12.382888793945312
-,0.12689265608787537
nets,17.37776756286621
?,12.269515037536621
C,10.355006217956543
MP,5.847486972808838
=,0.10359182953834534
share,8.383439064025879
_,4.013935565948486
btn,8.38990592956543
_,1.1477130651474
fb,8.311716079711914
),5.7008466720581055
