token,surprisal
'd,8.609910011291504
 like,1.634557843208313
 to,0.18053852021694183
 thank,2.378692388534546
 the,2.890484094619751
 people,5.26307487487793
 who,1.9668875932693481
 alerted,10.754873275756836
 us,1.8008116483688354
 about,4.264337539672852
 this,1.415671706199646
 fly,16.513229370117188
-,4.339923858642578
t,8.752690315246582
ipping,3.027574062347412
 and,6.4188714027404785
 for,7.3590850830078125
 their,2.3799827098846436
 help,2.288745880126953
 in,1.6649541854858398
 clearing,9.365662574768066
 it,3.0373573303222656
 up,1.1205875873565674
.,1.0587693452835083
"
",2.2470834255218506
It,13.601805686950684
 was,2.644800901412964
 quite,4.941308498382568
 a,1.6681294441223145
 shock,5.9948835372924805
 to,1.1832624673843384
 see,1.6068228483200073
 such,5.011483669281006
 large,7.693219184875488
 piles,11.462727546691895
 of,0.1932922750711441
 waste,8.450026512145996
 dumped,7.254717826843262
 on,2.2879676818847656
 public,6.403050899505615
 land,2.582049608230591
 so,7.414339065551758
 close,2.2686715126037598
 to,0.04779038205742836
 where,4.402495384216309
 villagers,13.381658554077148
 live,1.4851531982421875
",",3.0766441822052
 which,5.151525020599365
 is,2.2462563514709473
 why,3.412757158279419
 I,1.971938133239746
 decided,4.4499335289001465
 to,0.0875624269247055
 visit,8.017986297607422
 yesterday,9.267303466796875
 -,9.743462562561035
 despite,8.417597770690918
 being,4.33556604385376
 quite,6.163860321044922
 ill,7.6445441246032715
 -,3.8455631732940674
 and,1.645418643951416
 take,4.934422492980957
 photos,3.709118366241455
",",5.813253402709961
 as,3.486013889312744
 you,6.707601070404053
 can,0.6015372276306152
 see,0.10577423125505447
 below,2.602886915206909
.,0.37319323420524597
"
",0.9376250505447388
I,3.160607099533081
'll,4.89409875869751
 be,1.7088651657104492
 posting,3.588106393814087
 more,2.117988109588623
 pictures,2.8319332599639893
 later,3.6110692024230957
 today,2.795212507247925
",",1.8919224739074707
 including,7.387391567230225
 ones,7.67856502532959
 showing,5.202065944671631
 some,4.411753177642822
 of,0.8279075026512146
 the,0.19496478140354156
 waste,7.640187740325928
 and,5.349852085113525
 rubbish,8.644351959228516
 stre,6.7798943519592285
wn,0.0018182279309257865
 around,2.909672737121582
 the,2.0697503089904785
 area,2.960988759994507
.,0.8252809047698975
"
",0.8117182850837708
We,5.754668235778809
 are,5.172494888305664
 very,5.82816743850708
 lucky,2.7440104484558105
 in,6.0198259353637695
 this,2.922494888305664
 part,5.603159427642822
 of,0.02291707880795002
 Suffolk,12.99166488647461
 that,3.370147466659546
 we,1.6249611377716064
 have,1.2340084314346313
 a,2.6797099113464355
 few,5.846477508544922
 dedicated,10.713704109191895
 people,3.845991849899292
 willing,6.795639514923096
 to,0.06139644607901573
 pick,7.333352088928223
 up,0.2531265318393707
 rubbish,6.206967830657959
 -,6.010411739349365
 and,2.864232063293457
 I,4.32914400100708
 am,4.8648576736450195
 one,9.300713539123535
 of,0.19694800674915314
 them,0.8135824203491211
.,0.759915292263031
"
",1.1712578535079956
But,7.051381587982178
 there,5.180913925170898
 will,5.794834136962891
 always,3.2652034759521484
 be,0.03344033285975456
 people,2.3359594345092773
 who,1.277518630027771
 don,5.053220748901367
't,0.0014798095216974616
 care,4.414201736450195
 about,1.2838246822357178
 their,4.8786749839782715
 community,4.4369306564331055
 or,3.7899088859558105
 the,3.055229902267456
 environment,1.2457302808761597
",",2.072502851486206
 which,6.474190711975098
 is,0.691421389579773
 why,0.39772239327430725
 it,4.3641037940979
 is,1.7184792757034302
 so,1.529046654701233
 important,0.49209505319595337
 that,1.949992299079895
 we,0.8720440864562988
 take,4.424724578857422
 action,1.9114080667495728
 when,4.52847146987915
 things,5.210702419281006
 like,2.9314916133880615
 this,0.18784199655056
 happen,0.5570603013038635
.,0.4584662616252899
"
",0.8242660760879517
We,3.434217691421509
 will,3.8269076347351074
 continue,3.615828275680542
 working,6.7678937911987305
 with,1.2638050317764282
 Suffolk,4.859386444091797
 County,3.855125665664673
 Council,0.7763267159461975
 on,3.46596360206604
 tackling,7.724132537841797
 fly,9.073373794555664
-,0.16070526838302612
t,0.040328048169612885
ipping,0.017412997782230377
 in,4.374997615814209
 our,4.394086837768555
 area,2.284069061279297
 -,4.699002742767334
 and,1.8941506147384644
 I,3.8421108722686768
 hope,2.0592427253723145
 you,2.892792224884033
'll,2.9686803817749023
 join,1.073231816291809
 us,0.5717118978500366
.,3.16620135307312
"
",0.8889691233634949
If,4.3889899253845215
 there,5.644350051879883
 are,1.8937625885009766
 any,0.6642236709594727
 incidents,8.832828521728516
 of,3.10280179977417
 rubbish,6.7389116287231445
 dumped,6.67044734954834
 near,4.1117706298828125
 where,7.872118949890137
 you,1.8744827508926392
 live,0.07786116003990173
",",0.8055264353752136
 please,0.9301217198371887
 report,4.154043674468994
 it,3.4114770889282227
 to,0.8074406385421753
 the,2.043534755706787
 council,3.730602502822876
 as,7.639627456665039
 soon,0.35788241028785706
 as,0.005502746906131506
 possible,0.16423974931240082
 by,7.323479175567627
 calling,2.624009847640991
 03,5.831536293029785
45,3.484466314315796
 60,8.955216407775879
6,2.745185136795044
 6,4.501437664031982
178,10.820083618164062
 or,1.9073210954666138
