token,surprisal
If,9.499128341674805
 I,3.593604564666748
 had,3.573025703430176
 known,4.435825347900391
 what,3.775996208190918
 I,1.9504432678222656
 know,2.270610809326172
 now,0.26947781443595886
",",0.577593982219696
 I,0.5441032648086548
 wouldn,2.811387538909912
't,0.0013238417450338602
 have,0.4263037145137787
 served,13.547263145446777
".""",4.333160400390625
 A,8.478755950927734
 Utah,15.851222038269043
 veteran,8.855916976928711
 who,2.293182373046875
 has,3.3420016765594482
 been,2.624238967895508
 trying,8.137146949768066
 to,0.3138924539089203
 get,3.1768267154693604
 a,3.2832064628601074
 specialty,16.244155883789062
 license,3.338576078414917
 plate,9.523680686950684
 in,4.588929653167725
 honor,8.247218132019043
 of,0.018939102068543434
 his,1.5538922548294067
 wartime,9.445097923278809
 service,1.3098448514938354
 said,5.61057186126709
 Friday,9.391624450683594
 that,1.0224109888076782
 he,1.1909352540969849
 is,3.946009397506714
 disappointed,6.359927654266357
 over,10.554275512695312
 the,0.7363051176071167
 reason,12.531987190246582
 for,1.5937042236328125
 the,1.277721881866455
 denial,9.511860847473145
.,0.5490233898162842
 A,8.377342224121094
 The,13.032025337219238
 state,9.009675979614258
 Department,2.473928928375244
 of,0.004116683267056942
 Motor,1.8454159498214722
 Vehicles,0.007350313011556864
 told,7.208775043487549
 Mark,11.101204872131348
 Taylor,8.723512649536133
 they,8.899627685546875
 couldn,5.905550956726074
't,0.0010333837708458304
 approve,7.685462951660156
 the,1.3562544584274292
 request,3.8551344871520996
 because,1.148169755935669
 the,2.7884297370910645
 name,6.018380165100098
" """,3.498633861541748
Pur,11.738330841064453
ple,0.4066249430179596
"""",4.128809928894043
 was,2.617119073867798
 already,5.518858909606934
 on,1.6586952209472656
 a,3.5336685180664062
 different,8.246625900268555
 plate,1.3049465417861938
 commemor,16.256200790405273
ating,0.0029750114772468805
 Purple,6.879632472991943
 Heart,2.07059645652771
 recipients,2.3183963298797607
.,1.0398178100585938
 Taylor,2.749894380569458
",",2.992159605026245
 who,0.9508025646209717
 served,3.528388023376465
 in,1.2643723487854004
 Vietnam,2.588442802429199
 from,4.290708065032959
 1971,5.5303192138671875
 to,0.5015028119087219
 1972,3.694814920425415
 and,3.2181646823883057
 received,6.675616264343262
 a,1.956314206123352
 Purple,1.3069322109222412
 Heart,0.012491883710026741
 for,2.6533241271972656
 wounds,13.838760375976562
 he,2.4358625411987305
 sustained,1.5556327104568481
 in,1.2969825267791748
 an,4.623864650726318
 explosion,6.021535873413086
 that,4.397704124450684
 nearly,10.155159950256348
 killed,0.8963502645492554
 him,3.0142083168029785
",",0.49478083848953247
 said,0.5819012522697449
 he,0.9272286891937256
 had,4.814321517944336
 no,3.588096857070923
 idea,1.1168984174728394
 the,2.216167449951172
 department,7.581663131713867
 already,10.848021507263184
 offered,8.301413536071777
 such,6.075532913208008
 a,0.39751136302948
 plate,1.9202628135681152
 and,5.603455066680908
 has,6.516134738922119
 contacted,8.54302978515625
 lawmakers,8.58445930480957
 about,4.45789098739624
 finding,11.521052360534668
 another,2.258533477783203
 way,3.697932243347168
 to,0.6662858724594116
 honor,0.7907779216766357
 his,4.060488224029541
 service,0.8213451504707336
.,0.3314153552055359
 A,6.17911958694458
 Taylor,12.52808666229248
 was,10.667946815490723
 among,5.9686384201049805
 dozens,6.305217266082764
 of,0.2386053055524826
 veterans,2.6050331592559814
 who,0.585188090801239
 attended,6.141109466552734
 a,1.4559316635131836
 ceremony,3.448319911956787
 Thursday,4.879952907562256
 at,2.2644312381744385
 the,1.0150489807128906
 Utah,3.2014923095703125
 State,1.7467268705368042
 Capitol,0.26511913537979126
 where,3.890947103500366
 Gov,5.414193630218506
.,0.004360927268862724
 Gary,0.007510823663324118
 Herbert,0.00628104479983449
 unveiled,8.159987449645996
 a,1.273701548576355
 memorial,6.653975963592529
 honoring,4.049618244171143
 veteran,9.969943046569824
 suicides,11.141071319580078
.,1.463509202003479
 A,5.068587779998779
 He,12.984387397766113
 said,6.911126136779785
 he,1.399911880493164
's,4.587321758270264
 received,6.7592082023620605
 mostly,11.858511924743652
 positive,1.0096238851547241
 feedback,1.5676791667938232
 on,3.0299017429351807
 social,5.712479114532471
 media,0.012941956520080566
 after,5.595627307891846
 his,3.450981616973877
 request,5.651416778564453
 for,2.6404290199279785
 the,1.9469000101089478
 plate,2.17283296585083
 made,9.441828727722168
 it,1.4544274806976318
 to,1.9175279140472412
 news,11.865893363952637
 outlets,3.5367586612701416
 and,3.704650402069092
 has,5.591612815856934
 been,2.8317954540252686
 contacted,2.7199225425720215
 by,0.29925328493118286
 several,4.223974704742432
 lawmakers,2.6640663146972656
",",4.042171001434326
 including,0.7468295693397522
 Sen,3.6744582653045654
.,0.0029147807508707047
 Or,7.893344879150391
rin,0.01732143945991993
 Hatch,0.07139904052019119
",",1.7545024156570435
 R,0.12114427983760834
-,0.0034873762633651495
Utah,0.002313731238245964
",",2.1067497730255127
 who,1.2234517335891724
 wants,4.57287073135376
 to,0.910764217376709
 find,8.242792129516602
 an,4.472301959991455
 alternative,1.5997596979141235
 way,4.547816276550293
 of,4.514313220977783
 honoring,0.42051324248313904
 Taylor,13.325210571289062
.,1.596146583557129
 A,5.353281021118164
" """,6.7681684494018555
I,6.141944408416748
 never,9.105978012084961
 thought,1.957166314125061
 they,6.02255392074585
 would,1.1199367046356201
 deny,5.533230781555176
 me,1.6289175748825073
",""",4.801174640655518
 he,1.7475507259368896
 said,0.10503249615430832
.,0.3912270963191986
