token,surprisal
`,8.756803512573242
plain,16.94339370727539
text,2.224907636642456
"
",7.037777900695801
A,18.424680709838867
 dared,22.423749923706055
evil,0.04194268956780434
 risked,14.4105224609375
 life,4.064619541168213
 and,0.24330472946166992
 limb,0.025480378419160843
 for,3.2581591606140137
 the,2.6560146808624268
 opportunity,9.809184074401855
 to,0.3779065012931824
 be,5.236735820770264
 named,7.360767841339111
 World,8.647066116333008
's,1.281080722808838
 Most,2.272801160812378
 Tal,12.923439979553223
ented,0.011099091731011868
 by,8.96806526184082
 jumping,11.38660717010498
 over,4.681266784667969
 a,1.5391583442687988
 sports,15.065479278564453
 car,2.758044719696045
 that,5.532352924346924
 travelled,11.199873924255371
 towards,10.672769546508789
 him,2.3308351039886475
 at,4.541922092437744
 60,6.254507541656494
mph,0.8066015839576721
.,1.148246169090271
 Al,11.340315818786621
ass,12.176191329956055
an,6.3886284828186035
 Gob,15.240082740783691
it,9.352725982666016
aca,14.75127124786377
",",2.3186066150665283
 known,7.881804943084717
 as,1.0212342739105225
 Al,4.591186046600342
 the,9.504252433776855
 J,10.28613567352295
umper,3.1166346073150635
",",0.745326578617096
 is,5.048604488372803
 a,2.1338388919830322
 ,17.098342895507812
"
",16.67184829711914
``,8.693453788757324
`,0.8227641582489014
