token,surprisal
 F,9.88012409210205
1,5.772617816925049
 crowd,8.037092208862305
 will,4.791764259338379
 always,6.853232383728027
 remember,3.9626123905181885
 N,9.762862205505371
iki,0.2083006352186203
 L,0.6585244536399841
aud,3.336502049933188e-05
a,0.010968508198857307
 as,2.7938191890716553
 a,2.618457317352295
 legendary,7.840113639831543
 racer,4.3795294761657715
.,2.8429646492004395
 He,3.2420082092285156
's,4.320990085601807
 driven,6.69953727722168
 one,6.989125728607178
 of,0.4666905999183655
 the,0.22715729475021362
 most,1.6963633298873901
 amazing,6.47637939453125
 come,14.45768928527832
backs,0.0055923499166965485
 ever,3.034414052963257
 seen,5.007086277008057
 by,5.721823692321777
 winning,12.40831184387207
 the,2.1110687255859375
 1985,10.727755546569824
 championship,5.958951950073242
 after,8.361668586730957
 missing,8.2942476272583
 several,7.344525337219238
 races,0.7393493056297302
 during,6.947619438171387
 the,1.081220030784607
 season,3.404235363006592
.,0.9756455421447754
 I,7.478774547576904
 think,3.9310598373413086
 he,2.347472906112671
 was,3.796661615371704
 an,6.298422813415527
 excellent,5.627337455749512
 choice,5.432736396789551
 for,1.369911789894104
 the,1.3102912902832031
 theme,15.638128280639648
 this,6.884359836578369
 week,6.496057033538818
!,7.700219631195068
