token,surprisal
iting,13.143219947814941
 his,6.282325744628906
 nails,11.212356567382812
 nervously,14.203691482543945
",",0.8078179955482483
 **,18.579723358154297
these,12.861822128295898
 are,3.748729944229126
**,3.134045124053955
 (,8.84099006652832
first,11.672914505004883
),3.9147584438323975
 **,6.806986331939697
pict,9.762263298034668
ures,0.01547123771160841
**,1.4572410583496094
 of,0.9099037647247314
 the,2.6321730613708496
 migrant,15.579008102416992
 boat,8.782379150390625
 captain,7.7796735763549805
 **,7.297075271606445
acc,10.667131423950195
used,3.6622612476348877
 of,0.9432374238967896
 killing,4.844794750213623
 900,14.166760444641113
 men,6.991159915924072
",",2.761115312576294
 women,0.9706838130950928
 and,0.4965159595012665
 children,0.055245496332645416
 in,2.032402276992798
 one,7.10338830947876
 of,2.9106016159057617
 the,0.9756602644920349
 worst,2.2734780311584473
 maritime,6.4482011795043945
 disasters,1.6732497215270996
 since,5.300658226013184
 World,2.278613805770874
 War,0.0011845006374642253
 Two,3.852687358856201
.,3.260336399078369
 Tunis,19.836606979370117
ian,0.3447036147117615
**,14.05909538269043
