token,surprisal
 was,5.193215370178223
 a,3.6226165294647217
 very,4.812003135681152
 nice,4.22453498840332
 guy,1.3653628826141357
",",2.1721653938293457
 always,7.370517253875732
 had,4.744397163391113
 a,1.078676462173462
 smile,2.6159207820892334
 on,0.5140470266342163
 his,0.026649203151464462
 face,0.0017574428347870708
.,1.9127410650253296
 I,2.954237699508667
 don,4.449438095092773
't,0.0009799458784982562
 know,0.7976414561271667
 why,3.7578108310699463
 it,5.59514856338501
 happened,3.4169886112213135
.,1.9925233125686646
 I,2.0436456203460693
 still,8.98997974395752
 can,5.126070022583008
't,0.008811729028820992
 believe,1.538635492324829
 it,1.8147324323654175
.,2.1888158321380615
 He,3.045313835144043
 was,1.632285714149475
 so,4.7386474609375
 young,7.058409690856934
 and,2.0997726917266846
 he,2.704345703125
 didn,4.448570251464844
't,0.0006463695899583399
 deserve,6.055882453918457
 this,2.7334632873535156
.,1.454560399055481
 He,2.2036311626434326
 was,1.9469937086105347
 a,2.5552308559417725
 really,4.395655155181885
 good,1.434006929397583
 boyfriend,11.831446647644043
.',12.311532974243164
 She,6.853222370147705
 added,3.4013803005218506
 that,2.3279030323028564
 he,2.603311538696289
 was,2.27016019821167
 planning,9.139193534851074
 to,0.5786824822425842
 move,3.615666151046753
 back,2.3685808181762695
 to,0.4473387598991394
 London,4.848249912261963
 after,4.263850688934326
 finishing,7.316286563873291
 his,1.878122329711914
 degree,3.057948350906372
",",4.046795845031738
 and,3.029773235321045
 that,2.29262375831604
 she,1.9652901887893677
 wanted,4.83523416519165
 to,0.6768059730529785
 marry,5.208329200744629
 him,0.2877064347267151
 when,6.991691589355469
 she,1.4213896989822388
 finished,6.940151214599609
 studying,7.167333126068115
.,2.1064441204071045
 The,4.948805809020996
 21,8.933948516845703
-,0.03555503860116005
year,0.012334373779594898
-,0.0036987527273595333
old,0.0009418263798579574
 was,3.462951898574829
 in,5.859017848968506
 the,2.8779137134552
 second,6.528194904327393
 year,1.9060684442520142
 of,0.09421125054359436
 a,1.4415801763534546
 course,6.458590984344482
 at,1.9175970554351807
 University,5.681847095489502
 College,0.29722681641578674
 London,0.2627227306365967
 and,3.494380235671997
 had,2.745631217956543
 been,2.767923355102539
 due,6.752610206604004
 to,0.07056810706853867
 return,4.62375020980835
 to,1.1082298755645752
 England,4.438473224639893
 with,6.313157558441162
 her,1.8898869752883911
 mother,5.218829154968262
 today,8.390551567077637
 after,5.421634197235107
 visiting,6.554934978485107
 friends,6.810880184173584
 and,2.9832146167755127
 family,1.0831955671310425
.,1.1559412479400635
 Pau,18.465299606323242
 told,8.553070068359375
 The,3.110633373260498
 Sun,1.891538381576538
:,2.070082902908325
 ',0.13374283909797668
When,6.30430793762207
 I,0.5078971982002258
 spoke,7.7765583992004395
 to,0.1605387032032013
 him,1.6109215021133423
 on,6.13771390914917
 Friday,3.9812281131744385
 he,2.1642768383026123
 said,2.0682361125946045
 that,3.0716753005981445
 he,0.8689459562301636
'd,5.233218669891357
 flown,10.355328559875488
 home,3.998575210571289
 to,2.750213623046875
 go,7.963339328765869
 shopping,5.734517574310303
 before,8.06948184967041
 he,2.2190756797790527
 came,5.244497776031494
 back,1.186744213104248
 out,9.715482711791992
 here,6.055428981781006
 on,5.451683521270752
 Monday,2.914327383041382
.',4.2435126304626465
