token,surprisal
ipping,15.28212833404541
 a,4.548298358917236
 glass,5.285806655883789
 of,0.21528218686580658
 glorious,14.39464282989502
 red,4.892630100250244
 wine,0.40351051092147827
 which,10.804513931274414
 has,4.034508228302002
 been,1.8220306634902954
 carefully,7.358253479003906
 aged,7.717395782470703
 in,2.52254319190979
 a,1.8266351222991943
 hand,8.35882568359375
-,0.8661215305328369
crafted,4.496279239654541
 oak,5.575268745422363
 barrel,2.1116318702697754
 is,5.526895523071289
 my,9.075194358825684
 idea,8.650562286376953
 of,0.2199198603630066
 heaven,7.072543621063232
.,0.6337211728096008
 But,4.9838056564331055
 until,9.825420379638672
 now,2.6100196838378906
 the,5.562211990356445
 only,3.7671353816986084
 way,2.0348143577575684
 to,0.6544356942176819
 enjoy,3.650484323501587
 a,3.1913020610809326
 t,9.98631763458252
ipple,0.5917997360229492
 with,4.082340240478516
 that,6.1234893798828125
 gorgeous,8.065204620361328
 authentic,15.164000511169434
 taste,4.28195333480835
 there,12.148470878601074
 was,2.4349138736724854
 to,5.001183986663818
 shell,15.283636093139648
 out,0.03819865733385086
 for,2.0641510486602783
 it,7.374405860900879
 at,5.498358726501465
 a,1.8924860954284668
 pricey,11.178937911987305
 restaurant,4.11690616607666
.,1.6187922954559326
 And,4.981298446655273
 even,6.08034610748291
 then,1.4966702461242676
",",1.5132211446762085
 you,4.691281795501709
 could,4.286778926849365
 never,4.5321125984191895
 be,5.244101047515869
 sure,0.6107674241065979
 if,3.464913845062256
 the,2.8382532596588135
 wine,4.159507751464844
 had,5.241170406341553
 actually,5.167993068695068
 been,0.8288830518722534
 stored,10.438485145568848
 in,1.6799237728118896
 a,1.637268304824829
 real,8.558116912841797
 oak,2.6112239360809326
 barrel,0.816227912902832
 or,2.654167413711548
 not,3.063155174255371
.,0.4070712924003601
 Luckily,7.318733215332031
 all,10.406338691711426
 that,3.601419448852539
 has,4.776054859161377
 changed,0.1606571227312088
!,7.637763023376465
 My,8.409127235412598
 new,5.967118740081787
 book,7.185410499572754
 shows,9.707005500793457
 how,2.614158868789673
 you,4.558969020843506
 can,0.15578041970729828
 make,4.287607669830322
 your,2.927597761154175
 own,0.26324784755706787
 wooden,9.000323295593262
 oak,8.97017765045166
 barrels,3.4644439220428467
 and,3.0731136798858643
 store,6.941357135772705
 your,4.277204513549805
 favourite,7.527792930603027
 wine,3.916896104812622
 inside,6.257513999938965
 them,2.249079704284668
 for,3.973208427429199
 free,6.030636310577393
.,1.5081052780151367
 It,4.704154968261719
 also,5.125707626342773
 details,7.345961570739746
 what,5.54022741317749
 kind,5.5972466468811035
 of,0.004238110035657883
 wine,3.5383782386779785
 pairs,13.701386451721191
 best,2.662884473800659
 with,0.2237965166568756
 certain,10.21487045288086
 types,3.518065929412842
 of,0.047417011111974716
 food,8.955846786499023
 so,7.201462268829346
 it,4.62550163269043
's,0.58143550157547
 the,6.084314823150635
 perfect,0.7404506802558899
 companion,5.602648735046387
 to,0.9269807934761047
 my,7.259406566619873
 upcoming,7.311607360839844
 cook,5.780153751373291
book,0.16815167665481567
",",2.816962718963623
 *,12.557988166809082
P,7.385691165924072
airs,10.70453929901123
 With,6.23699426651001
 That,9.487306594848633
*.,4.233757019042969
