token,surprisal
2015,11.368210792541504
],5.045133590698242
 The,6.9160332679748535
 next,9.795990943908691
 time,5.1658101081848145
 a,4.404365062713623
 tennis,13.57514476776123
 player,1.2264125347137451
 ret,10.36637020111084
ires,0.026355266571044922
 before,7.24160099029541
 the,1.2247463464736938
 end,2.4434146881103516
 of,0.0026902516838163137
 an,5.853673934936523
 event,3.558539628982544
",",0.4938274323940277
 I,7.832340717315674
'm,4.0317487716674805
 going,2.334909677505493
 to,0.017094222828745842
 do,5.648854732513428
 something,3.9218811988830566
 a,5.90635347366333
 little,0.31824588775634766
 different,0.3951222002506256
 in,6.508477210998535
 my,2.2718288898468018
 write,12.557740211486816
-,0.8051313757896423
up,0.2333206683397293
.,1.4126076698303223
 Instead,6.3060622215271
 of,0.20385202765464783
 saying,4.357114315032959
" """,2.6348111629486084
I,2.225104570388794
 wonder,9.768556594848633
 what,2.0682742595672607
 would,5.942192077636719
 have,2.27718448638916
 happened,0.23544372618198395
 if,0.5572536587715149
 he,4.5575947761535645
 had,2.31555438041687
 finished,6.937206268310547
 this,5.231014728546143
 match,4.291457176208496
"?""",5.536075592041016
 (,6.596179962158203
which,3.478717088699341
 is,2.9743831157684326
 something,6.505947113037109
 I,1.3314305543899536
 do,4.316066265106201
 all,5.960774898529053
 the,0.15496455132961273
 time,0.005234920885413885
 anyway,6.769410133361816
"),",1.0553619861602783
 I,0.3550976514816284
'll,1.8059160709381104
 just,3.420952081680298
 say,0.7138935327529907
" """,1.3036144971847534
You,6.175960540771484
 can,4.910409927368164
't,1.5636554956436157
 do,3.761591672897339
 that,0.7262530326843262
"!""",4.150481224060059
 and,3.5266077518463135
 give,5.839991569519043
 him,2.737779140472412
 the,2.523996591567993
 points,10.751736640930176
 he,2.6296560764312744
 should,6.866081714630127
 have,0.4600546956062317
 gotten,3.5366523265838623
",",3.907438278198242
 because,3.3914377689361572
 it,3.555250883102417
's,1.272268533706665
 not,2.446521520614624
 like,4.146816253662109
 his,5.4674458503723145
 opponent,5.917619228363037
 could,5.699443340301514
 possibly,6.140872478485107
 have,1.4346394538879395
 done,4.483557224273682
 anything,3.1459739208221436
 to,3.3006591796875
 stop,3.0990917682647705
 him,0.2697616517543793
.,0.8855769038200378
