token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
class,24.816299438476562
 Solution,14.34221076965332
(,5.791800022125244
object,2.4913930892944336
):,0.11799875646829605
"
",3.6496479511260986
 ,18.55068588256836
 ,9.814377784729004
 ,3.7733285427093506
 def,5.719357013702393
 min,15.612320899963379
F,11.419205665588379
raction,7.042267322540283
To,10.891395568847656
Be,9.793465614318848
Ch,9.066335678100586
osen,3.870274305343628
(,0.2984277606010437
self,1.3759851455688477
",",1.7060168981552124
 fraction,10.205430030822754
):,0.7745426297187805
"
",2.079395294189453
 ,12.248279571533203
 ,1.2009508609771729
 ,2.1732571125030518
 ,6.850517749786377
 ,7.204115867614746
 ,5.258883953094482
 ,2.848306894302368
" """"""",6.423786163330078
"
",3.494267463684082
 ,12.509888648986816
 ,2.179499626159668
 ,1.3889304399490356
 ,1.413713812828064
 ,1.2643232345581055
 ,0.9847905039787292
 ,0.6945096254348755
 :,9.920876502990723
type,7.7483229637146
 fraction,15.120471000671387
:,6.197683811187744
 str,8.012457847595215
"
",1.9865636825561523
 ,6.5175042152404785
 ,0.07954128086566925
 ,0.03006557747721672
 ,0.027290362864732742
 ,0.05903283506631851
 ,0.15391474962234497
 ,0.23659613728523254
 :,6.361147403717041
r,11.126976013183594
type,11.067887306213379
:,4.231853008270264
 float,3.8120877742767334
"
",0.5739222168922424
 ,5.770647048950195
 ,0.024980880320072174
 ,0.009249577298760414
 ,0.007278145290911198
 ,0.00835749413818121
 ,0.014798471704125404
 ,0.08045285940170288
" """"""",8.424427032470703
"
",0.235338032245636
 ,2.004240036010742
 ,0.012406100519001484
 ,0.008242206647992134
 ,0.009696735069155693
 ,0.01247332151979208
 ,0.04377292841672897
 ,0.08793234825134277
 if,13.984516143798828
 (,3.917013645172119
f,3.7550301551818848
raction,0.08677282184362411
 ==,2.139049768447876
" """,5.647965431213379
0,2.399435043334961
"""",2.0328376293182373
):,0.11647377908229828
 return,3.8255116939544678
 1,3.7781248092651367
.,2.3634023666381836
0,0.32159823179244995
"
",0.6335366368293762
 ,6.958509922027588
 ,0.0517166368663311
 ,0.011306473053991795
 ,0.01052727922797203
 ,0.013851639814674854
 ,0.01839004084467888
 ,0.1919579952955246
 if,4.555042743682861
 (,0.29409217834472656
f,1.5779697895050049
raction,0.006493004038929939
[,11.536138534545898
0,0.9155572056770325
],0.7072502374649048
 ==,0.4656902253627777
 ',7.910381317138672
5,7.651629447937012
',0.8054296374320984
):,0.036024533212184906
"
",4.245146751403809
 ,5.19623327255249
 ,0.11900445073843002
 ,0.019756851717829704
 ,0.013428449630737305
 ,0.013454575091600418
 ,0.019707772880792618
 ,0.1405160129070282
 ,0.783993124961853
 ,1.702187180519104
 ,1.540205478668213
 ,1.0386689901351929
 #,7.4663825035095215
 if,5.760360240936279
 the,3.5783793926239014
 first,6.214150428771973
 digit,4.266648292541504
 is,1.0230580568313599
 a,3.0273995399475098
 five,10.6155366897583
"
",4.377252578735352
 ,4.706714153289795
 ,0.08610815554857254
 ,0.014120635576546192
 ,0.011405191384255886
 ,0.012515042908489704
 ,0.018242161720991135
 ,0.07729021459817886
 ,0.1697540581226349
 ,0.32321110367774963
 ,0.44599825143814087
 ,0.5328878164291382
 if,5.983522415161133
 ((,7.571233749389648
len,8.713245391845703
(,0.42223846912384033
f,1.0405049324035645
raction,0.05026250332593918
),1.562574863433838
 >,3.1195499897003174
 1,3.0399599075317383
),0.5182119011878967
 and,4.128652572631836
 (,0.9830997586250305
f,1.4348783493041992
raction,0.015537905506789684
[,0.3228662312030792
1,1.9258509874343872
],0.26332101225852966
 !=,4.63355827331543
 ',2.329439640045166
5,1.9707674980163574
'),0.5319477915763855
):,1.765626072883606
"
",1.33457612991333
 ,4.744687080383301
 ,0.05087113380432129
 ,0.009834736585617065
 ,0.007627003826200962
 ,0.007417730521410704
 ,0.007176511455327272
 ,0.007871496491134167
 ,0.008601505309343338
 ,0.06384716182947159
 ,0.13572239875793457
 ,0.3041139543056488
 ,0.5877711772918701
 ,0.8231245875358582
 ,0.9091184139251709
 ,0.8888434767723083
 #,3.6260344982147217
 if,1.9560515880584717
 not,7.75473165512085
 all,6.532962799072266
 the,2.3188395500183105
 digits,1.4279649257659912
 are,0.6749870777130127
 f,9.832051277160645
ives,7.54356575012207
",",2.273367166519165
 return,5.2984418869018555
 the,4.035402774810791
 remainder,4.58068323135376
"
",0.7519715428352356
 ,5.887362003326416
 ,0.019139857962727547
 ,0.00795631855726242
 ,0.007015951909124851
 ,0.006674497853964567
 ,0.00630980497226119
 ,0.007199240382760763
 ,0.03189196437597275
 ,0.07185892760753632
 ,0.1331997960805893
 ,0.23855914175510406
 ,0.3730684816837311
 ,0.4933321177959442
 ,0.5732988715171814
 ,0.6274376511573792
 return,7.6796722412109375
 1,3.572741985321045
.,0.3685314953327179
0,0.13122744858264923
 -,6.487471580505371
