token,surprisal
 instinct,14.749505996704102
 to,3.415597677230835
 cling,10.947712898254395
 onto,4.0670952796936035
 his,2.5322115421295166
 son,8.019242286682129
's,1.662614107131958
 st,11.699886322021484
roller,6.4548797607421875
 is,4.4183526039123535
 a,3.777353525161743
 prime,8.965662956237793
 example,0.40918970108032227
 of,0.20855975151062012
 the,2.870236396789551
 emotional,8.248618125915527
 and,4.524590015411377
 physical,2.015857458114624
 shock,10.102516174316406
 that,2.054260492324829
 followed,8.253824234008789
 the,2.004066228866577
 bombing,9.623953819274902
.,1.3305436372756958
 The,4.447579383850098
 Boston,11.08736801147461
 Marathon,1.6520886421203613
 bombings,3.206878423690796
 were,3.0177364349365234
 a,3.493459701538086
 series,6.263166904449463
 of,0.003343085525557399
 two,9.49660587310791
 explosions,4.187075138092041
 in,4.0068678855896
 the,2.8964297771453857
 city,3.36435866355896
 of,3.537476062774658
 Boston,1.1514997482299805
",",1.9669028520584106
 Massachusetts,4.6938982009887695
 on,4.146135330200195
 April,3.159672737121582
 15,3.717578172683716
",",0.4333072900772095
 2013,4.113877296447754
 during,9.706369400024414
 the,2.946965217590332
 Marathon,6.752543926239014
's,6.636898994445801
 annual,9.091755867004395
 Patriots,15.064179420471191
 Day,0.7636961340904236
 celebration,2.0443544387817383
.,0.43583399057388306
 The,2.3864798545837402
 first,3.7214934825897217
 explosion,2.564042329788208
 killed,3.257310152053833
 three,2.3675377368927
 people,0.43431681394577026
 and,0.9027991890907288
 injured,0.3828471302986145
 264,8.210925102233887
 others,1.7377194166183472
.,0.8997933864593506
 A,4.573810577392578
 man,7.6261067390441895
 identified,7.352849006652832
 as,0.6116267442703247
 D,4.7519917488098145
zh,0.2318432480096817
ok,0.000983043690212071
har,0.001749866409227252
 Tsarnaev,0.017847109586000443
 (,7.697208404541016
from,8.446599960327148
 his,5.262762069702148
 Twitter,7.205185890197754
 handle,1.8823299407958984
 @,0.6086322069168091
J,7.790672302246094
_,6.338906288146973
ts,13.004682540893555
ar,3.726127862930298
),0.38533520698547363
 is,5.955268383026123
 accused,4.5326924324035645
 of,0.15070916712284088
 deton,5.212001323699951
ating,0.0009127426310442388
 the,1.1588935852050781
 second,2.3818740844726562
 bomb,2.0007708072662354
",",2.490424394607544
 killing,3.1265413761138916
 an,6.101492881774902
 additional,6.880011081695557
 person,4.421258449554443
 and,1.75653076171875
 injuring,0.9074170589447021
 17,7.997525215148926
 more,3.7969956398010254
.,0.7129121422767639
 After,6.504031181335449
 the,0.9399263858795166
 attacks,6.421334266662598
",",0.3166988492012024
 Tsarnaev,2.533665657043457
's,3.2515151500701904
 older,6.12368631362915
 brother,0.10993152111768723
 T,4.854372501373291
amer,0.00029799071489833295
lan,3.2676741739123827e-06
 was,2.7338998317718506
 killed,3.0091583728790283
 in,1.1966474056243896
 a,1.0199047327041626
 shootout,0.7077693939208984
 with,0.24076470732688904
 police,0.22416289150714874
 the,10.173089027404785
 following,1.1382819414138794
 evening,5.927963733673096
;,8.043195724487305
 D,5.705095291137695
zh,0.0025027974043041468
ok,0.004101764410734177
har,0.007597093470394611
 surrendered,12.472264289855957
 later,9.14681339263916
 that,0.1804867684841156
 day,1.4397751092910767
",",2.548001527786255
 hiding,10.63225269317627
 in,0.5898029208183289
 a,0.966437041759491
 boat,5.9302496910095215
 in,1.9229789972305298
 Water,7.140635013580322
town,0.014312037266790867
.,2.0523154735565186
 The,3.5596654415130615
 FBI,6.030638217926025
 named,8.938350677490234
 him,2.59213924407959
 as,0.9478315114974976
 one,4.432483196258545
 of,0.0190243162214756
 the,0.9209417104721069
 suspected,8.03384780883789
 bombers,2.040097951889038
",",2.5241472721099854
 along,5.410037517547607
 with,0.00043982669012621045
 his,3.092789649963379
 deceased,11.081220626831055
 brother,0.5850775241851807
 T,2.6517157554626465
amer,0.008945233188569546
lan,0.0013947653351351619
.,1.3707702159881592
 He,5.681360244750977
 is,2.9120209217071533
