token,surprisal
iri,14.288970947265625
 gives,10.788256645202637
 him,4.126770496368408
 the,2.5905508995056152
 following,7.651597023010254
 response,6.2219767570495605
 when,4.461028575897217
 asked,2.0906949043273926
" """,8.371164321899414
What,2.5368645191192627
 is,2.9454739093780518
 gay,14.248011589050293
"?""",1.177899718284607
" """,5.03947639465332
There,6.043543815612793
 are,1.7677198648452759
 different,6.192020416259766
 kinds,2.6981475353240967
 of,0.08251000195741653
 gays,4.526717185974121
".""",4.248087406158447
 Then,6.301671028137207
",",2.761819362640381
 when,5.075303077697754
 he,4.228549957275391
 asks,3.192265748977661
" """,2.670822858810425
Who,4.768641471862793
 are,2.179753541946411
 they,4.13133430480957
",""",5.974403381347656
 she,6.298117637634277
 replies,2.456698417663574
" """,1.8890204429626465
The,4.758189678192139
 ones,4.3755879402160645
 that,2.5991876125335693
 love,4.9108757972717285
 the,5.030190467834473
 same,5.510758399963379
 sex,1.753413438796997
 and,3.729403018951416
 others,9.487378120422363
 don,7.662947177886963
't,0.0011767551768571138
 like,4.321268081665039
 them,2.4420056343078613
.,2.5520644187927246
 They,2.947227716445923
 have,5.091493129730225
 an,6.8119940757751465
 organization,11.790201187133789
",",3.557093620300293
 it,6.639548301696777
 is,3.5861127376556396
 called,0.46166789531707764
 GL,8.367918968200684
A,0.5062037706375122
AD,7.739426655462012e-05
".""",2.5083446502685547
 This,5.216365337371826
 seems,7.042647838592529
 to,1.1328331232070923
 suggest,4.632882118225098
 that,0.40886977314949036
 Apple,10.588380813598633
 has,3.552668571472168
 not,5.578476428985596
 yet,4.469239711761475
 integrated,9.395153999328613
 Siri,8.636716842651367
 with,3.887559652328491
 iOS,5.6031341552734375
 7,3.7331347465515137
.,1.2067400217056274
0,5.344979763031006
.,1.1903172731399536
4,6.3247833251953125
.,1.2446998357772827
