token,surprisal
 Reds,15.658675193786621
 could,7.300196170806885
 have,2.97393798828125
 won,4.723178386688232
 by,3.9664206504821777
 as,8.399374961853027
 many,1.4726576805114746
 as,0.04300958290696144
 five,3.8194122314453125
 or,4.1567792892456055
 six,0.07848653942346573
 goals,4.262882709503174
 but,5.065964221954346
 it,4.430159568786621
 is,3.8108179569244385
 doubtful,7.333790302276611
 if,4.2245941162109375
 they,1.4317235946655273
 would,2.1893186569213867
 have,0.27338340878486633
 had,4.855020999908447
 much,5.0330681800842285
 time,6.33489990234375
 for,6.451171398162842
 celebration,11.949064254760742
",",4.751710414886475
 having,5.971917629241943
 already,4.371653079986572
 witnessed,12.552143096923828
 one,6.530795574188232
 of,0.9490926861763
 their,1.8081246614456177
 own,4.18949556350708
 fall,8.32340145111084
 victim,4.2200727462768555
 to,0.325513631105423
 a,2.316429376602173
 potentially,10.006994247436523
 career,8.317512512207031
-,0.18231630325317383
ending,0.5357564091682434
 injury,1.361096978187561
.,1.1749954223632812
 Liverpool,8.608599662780762
�,22.313167572021484
�,13.065559387207031
s,4.738842010498047
 fans,6.4155683517456055
 will,2.984584331512451
 have,2.7589004039764404
 been,3.5944385528564453
 l,9.715916633605957
ivid,0.06297530233860016
 at,3.42476224899292
 the,1.383050560951233
 manner,7.406239032745361
 in,0.30364856123924255
 which,0.0008136213291436434
 the,2.404147148132324
 game,7.5185017585754395
 was,1.2756468057632446
 lost,6.957361698150635
 and,3.0921387672424316
 it,5.245182037353516
 is,1.2466168403625488
 highly,6.38267183303833
 unlikely,0.8511285781860352
 that,0.986213743686676
 the,2.523280143737793
 club,4.081714630126953
�,10.342012405395508
�,0.16595616936683655
s,0.06449859589338303
 hierarchy,9.761677742004395
 ,14.5276460647583
"
",12.056265830993652
"
",0.0020291877444833517
###,14.37584114074707
 Context,16.114953994750977
:,2.4527788162231445
"
",3.3087692260742188
The,20.563295364379883
 Reds,1.1975775957107544
 were,3.5885448455810547
 without,6.4298272132873535
 two,5.751800537109375
 first,6.282934188842773
-,0.7417038083076477
team,0.7847443222999573
 regulars,3.061569929122925
 through,9.244868278503418
 suspension,7.494290828704834
",",2.3797760009765625
 while,3.5605628490448
 a,5.945576190948486
 third,4.400574207305908
 –,7.984513282775879
 Steven,5.253162384033203
 Gerrard,0.1636432260274887
 –,1.0710487365722656
 was,1.7516827583312988
 missing,8.93701457977295
 through,6.686110019683838
 injury,0.8469850420951843
.,0.6334531307220459
 Aaron,12.603333473205566
 C,5.802318572998047
ress,0.03806445002555847
well,0.010658343322575092
 would,7.5956339836120605
 also,3.8077070713043213
 have,2.3507816791534424
 been,0.8398416042327881
 on,5.677079200744629
 the,0.6103626489639282
 bench,0.9729707837104797
 but,4.309046745300293
 for,6.564099311828613
 a,2.5292322635650635
 late,5.88228178024292
 fitness,10.062274932861328
 test,4.7701592445373535
 which,5.432340145111084
 ruled,7.575252532958984
 him,0.2814010679721832
 out,0.052041105926036835
 of,1.2076067924499512
 contention,5.104434967041016
.,2.937025785446167
 Still,10.574609756469727
",",0.3479672074317932
 with,5.856470584869385
 Luis,6.676422119140625
 Suarez,0.2657659649848938
 leading,8.887483596801758
 the,0.5758835673332214
 line,2.2346038818359375
",",1.4495378732681274
 Liverpool,3.078745126724243
 should,4.68931245803833
 have,0.4199909567832947
 had,3.091120481491089
 more,4.500200271606445
 than,3.4816274642944336
 enough,0.88465815782547
 to,2.5490622520446777
 see,10.146197319030762
 off,1.1842026710510254
 a,2.952890396118164
 Sunderland,8.746527671813965
 team,3.9118905067443848
 whose,4.769387722015381
 fortunes,9.312511444091797
 have,3.487006187438965
 mirrored,11.392139434814453
 those,2.7039549350738525
 of,0.16411064565181732
 their,3.0553667545318604
 hosts,9.509568214416504
 in,3.7324087619781494
 recent,2.1046342849731445
 seasons,2.669337749481201
.,0.2489948868751526
 It,5.851579666137695
 was,2.193162679672241
