token,surprisal
 parents,12.903210639953613
 of,1.3742541074752808
 the,2.2714786529541016
 boy,5.524877548217773
 who,2.237879514694214
 has,6.171573162078857
 his,8.825602531433105
 skull,6.606330394744873
 fixed,8.939802169799805
 in,2.0056469440460205
 an,4.858189105987549
 inverted,6.777456283569336
 position,3.906874895095825
 say,6.886879920959473
 they,2.291238307952881
 do,6.008306503295898
 not,0.05705655738711357
 want,1.9215624332427979
 him,2.672999143600464
 to,0.6700537204742432
 die,4.727691650390625
 and,4.332274436950684
 are,3.163774251937866
 waiting,6.658125877380371
 for,0.3167015314102173
 a,2.7443299293518066
 miracle,5.1233015060424805
.,1.3065528869628906
 His,7.735384941101074
 parents,1.9080557823181152
 have,3.205078601837158
 decided,6.969844818115234
 not,3.8536808490753174
 to,0.0039000720717012882
 go,5.771218299865723
 ahead,2.309951066970825
 with,0.37352728843688965
 surgery,4.677894592285156
 because,3.53304386138916
 they,1.7103248834609985
 say,5.595095157623291
 it,2.8326194286346436
 will,1.6433196067810059
 cost,3.626488208770752
 too,2.8554415702819824
 much,0.012945860624313354
 money,1.5284301042556763
.,1.1073169708251953
