token,surprisal
The,7.774897575378418
 first,6.5993547439575195
 part,5.816396713256836
 is,2.7276551723480225
 already,9.305633544921875
 correct,11.106122016906738
!,6.529634475708008
**,8.831086158752441
 The,5.402043342590332
 only,8.205225944519043
 change,5.933626651763916
 I,2.7010459899902344
 made,1.6969772577285767
 is,2.3311383724212646
 to,2.376530885696411
 make,3.6311874389648438
 it,2.7279512882232666
 more,3.8445560932159424
 clear,5.265703201293945
 that,1.1322299242019653
 she,8.683652877807617
 had,5.704345703125
 no,3.939121723175049
 clothes,8.991215705871582
 on,2.4634485244750977
.,1.8394867181777954
 ,6.916415214538574
"
",9.265752792358398
"
",1.354957938194275
The,4.412905216217041
 body,9.491957664489746
 of,3.387953758239746
 a,5.392211437225342
 girl,3.8732340335845947
 who,3.22060489654541
 vanished,13.851602554321289
 on,6.311030387878418
 her,3.8405368328094482
 fifth,11.973322868347168
 birthday,0.8778810501098633
 while,9.688933372497559
 playing,5.970736026763916
 at,6.183557510375977
 a,1.8373568058013916
 Texas,17.40270233154297
 mar,11.195094108581543
ina,3.1803934574127197
 has,4.776029586791992
 been,1.4193416833877563
 found,2.4193053245544434
 in,2.9682931900024414
 the,1.9906578063964844
 water,5.460196495056152
 nearby,8.935466766357422
.,0.7081683278083801
 Fiona,16.07314109802246
 ',9.65670394897461
K,6.6051225662231445
itty,4.255671977996826
',0.4448557496070862
 Carroll,11.252542495727539
 was,3.2957684993743896
 at,7.14589262008667
 Kem,20.431034088134766
ah,5.394599914550781
 Board,13.70456314086914
walk,1.7147127389907837
 Marina,7.41973352432251
 as,6.671682834625244
 her,4.989314556121826
 father,4.8432135581970215
 worked,6.047208309173584
 on,2.6901535987854004
 hi,17.882883071899414
 The,14.097044944763184
 first,2.819715976715088
 part,0.144160196185112
 is,0.013011457398533821
 already,0.003936114255338907
 correct,0.0021777392830699682
!,0.0059351022355258465
 The,5.453986167907715
 only,0.02034977823495865
 change,0.0018320040544494987
 I,0.0013348587090149522
 made,0.003104873700067401
 is,0.005844355560839176
 to,0.0010160872479900718
 make,0.006728924810886383
 it,0.001399413449689746
 more,0.008163421414792538
 clear,0.004170582164078951
 that,0.0011400073999539018
 she,0.0030401565600186586
 had,0.0023777266032993793
 no,0.0016871900297701359
 clothes,0.027295181527733803
 on,0.001245605992153287
.,0.0023228609934449196
