token,surprisal
or,10.05859375
ussia,4.688892841339111
 Dortmund,0.3725333511829376
 are,5.244391441345215
 ready,6.59623384475708
 to,0.2434549778699875
 let,7.784310817718506
 C,10.100093841552734
iro,5.49215841293335
 Imm,0.43135854601860046
obile,0.0025786031037569046
 leave,2.9956328868865967
 this,5.016735076904297
 month,5.969362258911133
 as,5.1531596183776855
 they,2.380859613418579
 have,4.908683776855469
 doubts,12.381317138671875
 about,1.5108352899551392
 whether,3.374103307723999
 or,4.898380279541016
 not,0.0018349314341321588
 he,1.7678635120391846
 can,1.6870890855789185
 return,3.778646469116211
 to,1.102384090423584
 his,3.5033297538757324
 best,5.638716220855713
 form,0.2311028242111206
.,1.3543111085891724
 Liverpool,11.923680305480957
 are,2.3787178993225098
 one,6.734729766845703
 of,0.4654151201248169
 several,4.333459854125977
 clubs,0.5229259729385376
 linked,7.632771015167236
 with,0.38545942306518555
 a,3.8754937648773193
 bid,6.794871807098389
 for,1.0543670654296875
 the,1.216727614402771
 23,5.3261871337890625
-,0.04811316728591919
year,0.0006619410705752671
-,0.015894506126642227
old,0.0009706525597721338
",",1.6135367155075073
 but,2.676067352294922
 a,6.248053550720215
 move,3.266185998916626
 is,4.1109490394592285
 unlikely,3.3866422176361084
 unless,7.365489959716797
 Dortmund,5.685543060302734
 receive,6.58645486831665
 an,3.8712029457092285
 offer,0.4565128684043884
 around,10.410079956054688
 £,0.3813616633415222
10,3.4519877433776855
m,1.25917649269104
.,1.131908655166626
