token,surprisal
CNN,14.5440673828125
),0.13504773378372192
As,15.6388578414917
 an,6.738073825836182
 American,3.5361928939819336
 who,3.9445228576660156
 has,2.7511913776397705
 lived,2.905036211013794
 in,1.1022486686706543
 Europe,5.678602695465088
 for,0.715799868106842
 more,2.7366812229156494
 than,0.010797821916639805
 six,5.999340534210205
 years,3.155486822128296
",",0.23713909089565277
 this,6.838675022125244
 piece,9.225205421447754
 was,4.329999923706055
 difficult,7.56095552444458
 to,0.5169210433959961
 read,3.0414538383483887
.,0.7086210250854492
 For,6.0794997215271
 one,2.9148542881011963
 thing,0.46722081303596497
 it,6.244347095489502
's,3.7930471897125244
 just,6.671769142150879
 hard,8.35469913482666
 to,0.26210489869117737
 see,4.589694976806641
 the,2.9658501148223877
 United,6.848472595214844
 States,0.1570122092962265
 as,1.6768471002578735
 a,1.3465441465377808
 place,4.129241943359375
 that,2.0569028854370117
 anyone,9.91632080078125
 would,1.9947147369384766
 want,2.1512115001678467
 to,0.129447802901268
 leave,4.587313175201416
.,1.7757052183151245
 We,7.249589920043945
 have,2.9738786220550537
 such,6.724062442779541
 a,0.7577202320098877
 long,4.289866924285889
 history,1.1556313037872314
 of,0.7440692782402039
 immigration,6.138360023498535
.,3.565293073654175
 But,4.0978827476501465
 the,3.9225711822509766
 piece,9.526812553405762
 did,6.835460186004639
 not,1.4463424682617188
 touch,6.542444229125977
 on,0.4278041422367096
 this,5.186879634857178
 aspect,6.542697429656982
 of,0.42966458201408386
 America,4.896170139312744
;,8.333319664001465
 instead,3.3263309001922607
 we,5.611792087554932
 were,4.335849761962891
 told,3.6657004356384277
 that,1.014775276184082
