token,surprisal
 It,9.169157028198242
 is,2.7950756549835205
 true,6.347169399261475
 that,0.4299846291542053
 we,5.114682197570801
 have,3.0082342624664307
 a,3.556321859359741
 lot,4.407594680786133
 of,0.3000295162200928
 amazing,10.229846954345703
 shopping,14.926340103149414
 here,7.788505554199219
 in,2.4030230045318604
 Chelsea,11.231024742126465
 but,4.686614036560059
 what,5.34804630279541
 does,5.200807094573975
 this,3.691983461380005
 mean,0.7567415833473206
 for,0.4497515857219696
 the,2.4931116104125977
 residents,8.758692741394043
?,3.0556814670562744
 Is,6.284236907958984
 this,2.4731411933898926
 good,6.659791946411133
 or,3.6216135025024414
 bad,0.09674745053052902
?,1.5144174098968506
 The,5.396420955657959
 cast,12.950592994689941
 should,8.889379501342773
 consider,7.796626567840576
 the,3.580437421798706
 impacts,8.899683952331543
 before,9.240365028381348
 they,2.9907472133636475
 carry,10.091160774230957
 on,1.513362169265747
 with,2.733797550201416
 their,0.5318694710731506
 selfish,14.27865982055664
 behaviour,6.055680274963379
.,0.6097555756568909
