token,surprisal
 really,9.21999454498291
 liked,5.420904159545898
 this,3.2412233352661133
 one,4.175026893615723
 because,4.633286952972412
 it,1.0838830471038818
 was,1.9606387615203857
 very,4.603851318359375
 well,4.204137802124023
 written,2.8221795558929443
 and,1.1759437322616577
 the,4.404881954193115
 story,3.5823378562927246
 itself,6.057297706604004
 was,1.169546127319336
 quite,5.501290798187256
 funny,4.9390645027160645
.,0.7415910959243774
 The,3.0322818756103516
 only,4.7174763679504395
 thing,2.3838887214660645
 I,0.8982956409454346
 would,3.1766209602355957
 have,3.088993787765503
 done,3.77118182182312
 differently,0.11614055186510086
 is,1.918041706085205
 made,11.15197467803955
 John,12.687736511230469
 a,4.302670001983643
 little,3.6684646606445312
 more,1.1861381530761719
 sympathetic,6.254075050354004
 or,6.545538425445557
 at,4.822510719299316
 least,0.0833827331662178
 given,9.609827041625977
 him,1.3054276704788208
 some,1.7406997680664062
 other,8.811881065368652
 motivation,6.582800388336182
 than,7.37372350692749
 trying,7.120003700256348
 to,0.04791998490691185
 get,3.68369197845459
 attention,8.816107749938965
 (,7.324456214904785
although,5.691676139831543
 that,3.4549076557159424
's,2.228222608566284
 certainly,6.338559627532959
 an,5.929798126220703
 understandable,7.409947395324707
 reason,4.507518768310547
).,2.1929306983947754
 It,4.48923397064209
 seems,6.921185493469238
 like,1.61962890625
 he,3.2036428451538086
 just,5.854184150695801
 kinda,8.21120548248291
 did,7.335522174835205
 this,3.6119225025177
 for,1.983106255531311
 no,5.346360206604004
 good,2.019731283187866
 reason,0.025976985692977905
",",2.7960174083709717
 which,3.9083290100097656
 makes,4.671440601348877
 it,2.3545212745666504
 hard,4.981359481811523
 to,0.31892988085746765
 feel,7.775854110717773
 bad,3.41755747795105
 for,1.571752905845642
 him,0.618675708770752
.,1.0340502262115479
 But,5.1944990158081055
 that,4.678843021392822
's,1.0512516498565674
 just,3.3782565593719482
 me,1.6791061162948608
!,6.549050331115723
"
",1.9904189109802246
###,20.06521224975586
 Rating,11.785662651062012
:,0.4085787832736969
 25,11.978485107421875
/,2.3578543663024902
30,4.124218463897705
