token,surprisal
 parents,12.903210639953613
 of,1.3742541074752808
 the,2.2714786529541016
 first,8.270865440368652
 child,2.767878532409668
 focus,16.357397079467773
 so,9.668285369873047
 much,1.3737306594848633
 attention,4.3682169914245605
 on,0.2023051381111145
 making,7.207540988922119
 that,8.369193077087402
 child,1.928267240524292
's,4.37811803817749
 life,1.7361443042755127
 perfect,8.915547370910645
 for,5.531949520111084
 the,3.1927614212036133
 first,4.771799087524414
 year,5.204971790313721
 or,6.120025157928467
 two,0.7767640948295593
 that,3.3107504844665527
 they,0.9882252216339111
 forget,4.8537917137146
 their,5.026472568511963
 second,6.434805393218994
 baby,7.249791145324707
 may,8.340814590454102
 not,2.5849900245666504
 be,1.180769681930542
 as,3.4211959838867188
 well,5.545161724090576
 provided,12.944995880126953
 for,2.3881266117095947
.,3.093987226486206
 They,4.206978797912598
 don,5.164486885070801
't,0.0009430310456082225
 learn,7.42997932434082
 to,2.837674856185913
 adjust,9.211762428283691
 their,2.9482765197753906
 expectations,3.5349459648132324
 and,3.238868474960327
",",7.215616703033447
 like,6.884632587432861
 the,3.413444995880127
 first,3.172839879989624
 time,6.40447998046875
 parents,6.240655899047852
",",3.251861572265625
 they,2.180518388748169
 start,7.543674945831299
 buying,11.956006050109863
 all,8.470449447631836
 kinds,3.4242143630981445
 of,0.002295557875186205
 unnecessary,6.751346111297607
 gear,6.373569488525391
 before,7.640239238739014
 the,2.6810805797576904
 second,2.0338125228881836
 one,3.7041068077087402
 is,2.598170280456543
 even,2.723029136657715
 born,0.22292712330818176
.,0.3109050393104553
