token,surprisal
 Syrian,13.26098918914795
 migrant,12.073395729064941
 had,6.732424259185791
 thousands,13.749996185302734
 of,0.13501420617103577
 bomb,14.276145935058594
-,0.9351332783699036
making,0.1030985414981842
 materials,3.427778959274292
 in,3.431091547012329
 his,0.6959856152534485
 flat,8.539217948913574
",",1.8466668128967285
 including,4.307075023651123
 hydrogen,12.501018524169922
 per,4.716274261474609
oxide,0.00011110507330158725
",",1.3124120235443115
 ammon,6.22990083694458
ium,0.008328433148562908
 nit,0.12687331438064575
rate,0.008760078810155392
 and,1.078212022781372
 sulph,6.204312801361084
ur,0.1382995843887329
.,3.1694953441619873
 He,3.0744071006774902
 was,2.5046372413635254
 caught,7.645560264587402
 by,2.699873924255371
 police,3.0534422397613525
 with,5.160364151000977
 an,5.203214168548584
 improvised,4.801180362701416
 explosives,8.596185684204102
 manual,12.825286865234375
 that,4.716147422790527
 contained,3.6565370559692383
 recipes,10.439961433410645
 for,0.36155667901039124
 home,11.172327995300293
 made,6.113167762756348
 bombs,1.4730823040008545
"
",10.373711585998535
"
",0.0008572441875003278
###,19.678401947021484
 Discussion,17.612627029418945
:,2.7302050590515137
"
",3.540419816970825
Was,34.28956985473633
 he,4.369073867797852
 arrested,6.33781099319458
 for,2.4452738761901855
 having,6.23906946182251
 a,2.7401580810546875
 bunch,12.500920295715332
 of,0.019508592784404755
 chemicals,6.8127522468566895
 to,7.387397289276123
 make,1.8193840980529785
 fertilizer,11.231188774108887
 or,3.9081757068634033
 was,5.0582380294799805
 it,2.619107723236084
 the,4.386317729949951
 manual,13.339615821838379
?,2.5088629722595215
