token,surprisal
`,8.756803512573242
"
",3.9199318885803223
You,20.01332664489746
 have,5.085301399230957
 to,2.0691981315612793
 make,5.6079864501953125
 sure,1.0407812595367432
 you,1.7821086645126343
 have,2.464139699935913
 a,2.626528739929199
 good,4.007018089294434
 time,8.157613754272461
 with,2.881012439727783
 her,7.05948543548584
.,1.5873336791992188
 I,4.985932350158691
 don,4.281022548675537
't,0.0021885044407099485
 mean,4.620038032531738
 having,8.027938842773438
 sex,3.438706159591675
 all,7.803215980529785
 the,0.8615670800209045
 time,0.011083060875535011
 but,5.402287483215332
 just,5.217846870422363
 making,5.334761142730713
 her,3.3656535148620605
 feel,1.7321871519088745
 wanted,9.774092674255371
 and,2.193321943283081
 special,7.2548909187316895
 so,7.269974231719971
 she,1.897499442100525
 knows,6.203742027282715
 she,1.766403317451477
 is,3.0505120754241943
 desired,10.261542320251465
 by,4.579854488372803
 only,10.646759033203125
 you,1.8757728338241577
.,0.5291285514831543
 A,8.184175491333008
 girl,4.897576332092285
 can,4.092635631561279
 tell,7.67262601852417
 when,3.6842570304870605
 they,6.986371040344238
 are,0.978363037109375
 being,5.127573013305664
 used,8.163143157958984
 as,5.554595470428467
 a,1.6230247020721436
 notch,18.675743103027344
 on,4.269056797027588
 your,2.942929983139038
 bed,8.755928993225098
post,9.377388954162598
 or,4.119419097900391
 a,4.31345272064209
 means,8.052356719970703
 of,1.0470157861709595
 pleasure,7.492912292480469
.,1.3256380558013916
 She,3.771451711654663
 wants,5.681362628936768
 more,5.656537055969238
 than,1.6847883462905884
 that,4.566406726837158
",",3.3383984565734863
 she,0.8613564968109131
 wants,0.4058486819267273
 to,2.2364017963409424
 be,1.9476568698883057
 cared,8.535115242004395
 for,0.03568962961435318
 and,1.688740611076355
 loved,3.5577661991119385
.,1.0167275667190552
 If,4.68058967590332
 you,1.015267014503479
 do,4.495933532714844
 this,3.710632085800171
 then,4.037600517272949
 everything,8.64699649810791
 will,1.6855292320251465
 be,1.218948483467102
 easy,7.089756488800049
 in,7.475554466247559
 the,1.6947009563446045
 sack,13.147135734558105
 because,7.2070159912109375
 you,1.6439951658248901
'll,5.481184482574463
 always,5.701662063598633
 have,1.8548139333724976
 her,3.472085475921631
 in,3.83787202835083
 the,3.1578805446624756
 right,6.60886287689209
 mood,5.217696189880371
!,8.091915130615234
"
",1.739803433418274
``,12.78636360168457
`,0.08159375935792923
