token,surprisal
 Treasury,14.81358814239502
 should,8.12280559539795
 publish,9.454595565795898
 the,2.6401803493499756
 original,8.048799514770508
 draft,5.501754283905029
 of,1.3360577821731567
 Al,14.741034507751465
ist,6.051954746246338
air,0.00019469749531708658
 Darling,0.3408605456352234
's,0.04143861308693886
 letter,6.305473804473877
 to,1.5418416261672974
 Ed,11.14675235748291
 Balls,3.1310646533966064
 and,3.7918546199798584
 other,5.257972240447998
 MPs,4.306879997253418
 on,2.546208143234253
 the,3.1741321086883545
 run,13.692883491516113
-,0.690004289150238
up,0.30159080028533936
 to,0.0011276148725301027
 the,0.8377249836921692
 election,3.165884256362915
 in,4.757880210876465
 May,2.4497714042663574
 2010,6.69317102432251
 which,6.705848693847656
 revealed,6.837677478790283
 Labour,7.372460842132568
 had,3.094496726989746
 spent,5.889927387237549
 £,0.7023066282272339
55,7.730489253997803
bn,3.752068519592285
 more,5.387713432312012
 than,1.6534446477890015
 they,8.259556770324707
 thought,4.043343544006348
",",5.260448932647705
 Tories,14.098525047302246
 say,6.347502708435059
.,0.29224225878715515
"
",0.5661342144012451
"
",0.00047268575872294605
###,20.006439208984375
 Analysis,14.89710807800293
:,1.9636743068695068
"
",4.93873405456543
"
",0.00019710557535290718
Ed,8.031684875488281
 Balls,0.4014231264591217
 was,6.839066982269287
 accused,6.2696380615234375
 yesterday,6.0805463790893555
 of,0.2769639492034912
 treating,10.05726432800293
 the,2.1451590061187744
 public,7.063527584075928
 with,2.873960494995117
 ',4.638957500457764
cont,8.269145965576172
empt,0.6229723691940308
',0.7132493853569031
 after,3.4009246826171875
 dismissing,11.466718673706055
 as,6.279026508331299
 a,4.363925457000732
 ',0.9792765378952026
j,7.759320259094238
oke,0.16337421536445618
',0.17682890594005585
 the,2.216515064239502
 infamous,11.639513969421387
 Labour,7.563527584075928
 note,12.138315200805664
 admitting,11.452622413635254
 the,3.621023654937744
 party,4.069401264190674
 had,1.530970573425293
 blown,11.43991756439209
 the,4.167161464691162
 nation,10.058906555175781
's,1.9747458696365356
 finances,2.0872457027435303
.,1.067738652229309
 The,3.8297266960144043
 shadow,6.975457191467285
 chancellor,0.8406076431274414
 said,2.906341552734375
 there,6.384209632873535
 was,0.9464132785797119
 no,1.5064443349838257
