token,surprisal
ish,10.94498062133789
 comedian,11.688365936279297
 Lim,14.61978816986084
my,6.8559441566467285
 has,7.039120674133301
 horrified,16.66351890563965
 fans,4.481553077697754
 by,1.9439330101013184
 posting,5.110869407653809
 a,0.9253968000411987
 video,2.8412704467773438
 of,0.8651691675186157
 a,3.7743313312530518
 massive,10.2352933883667
 spider,8.061538696289062
 crawling,4.4803924560546875
 out,4.72900390625
 of,0.1595672369003296
 his,2.457017660140991
 mouth,3.0753936767578125
 and,3.726790428161621
 in,8.419807434082031
ching,9.42057991027832
 its,3.5903306007385254
 way,0.182009756565094
 across,4.5939531326293945
 his,2.2693092823028564
 face,2.6008126735687256
.,0.6245922446250916
 The,4.976256847381592
 38,9.799878120422363
-,0.07067602872848511
year,0.06367981433868408
-,0.009545416571199894
old,0.0008383149979636073
",",4.021493434906006
 who,0.4826805889606476
 starred,7.688962936401367
 in,0.7407927513122559
 the,1.8009617328643799
 BBC,4.397496700286865
 comedy,3.543429136276245
 Lim,10.423066139221191
my,0.06394846737384796
's,4.548691749572754
 Show,7.745223045349121
 on,4.075145244598389
 Comedy,4.856425762176514
 Central,1.3926581144332886
",",1.148533821105957
 uploaded,7.084612846374512
 the,0.7727163434028625
 clip,2.957740545272827
 to,1.0014880895614624
 Twitter,3.498645067214966
 with,4.988692760467529
 the,0.41281089186668396
 caption,0.6256265640258789
:,1.2067711353302002
" """,0.34095582365989685
It,4.796640872955322
's,0.9084087014198303
 that,9.20614242553711
 time,3.0357065200805664
 of,0.14085066318511963
 year,1.0273107290267944
".""",6.844564437866211
 In,7.362485408782959
 the,1.0032893419265747
 video,0.970599353313446
 he,4.287836074829102
 can,5.182775497436523
 be,0.04023122042417526
 seen,0.8071351647377014
 sitting,6.321310520172119
 up,4.570122718811035
 in,2.6183483600616455
 bed,3.329083204269409
 and,2.928611993789673
 talking,6.38226318359375
 to,1.4811214208602905
 the,2.3427045345306396
 camera,5.288026809692383
 before,6.160290241241455
 a,6.188582897186279
 large,4.331649303436279
 spider,1.1071101427078247
 emerges,4.7579474449157715
 from,0.696646511554718
 his,0.8307428956031799
 mouth,0.13521894812583923
 and,1.7418303489685059
 craw,4.370607376098633
ls,0.0017189583741128445
 onto,5.161689281463623
 the,3.2206904888153076
 pillow,10.90408992767334
 next,5.575111389160156
 to,0.0029049578588455915
 him,0.27495333552360535
.,0.306593120098114
 He,4.362362861633301
 then,1.4684815406799316
 reaches,7.8746657371521
 over,4.716124534606934
 to,1.6708707809448242
 touch,3.377565860748291
 the,1.1082682609558105
 spider,1.7327255010604858
",",2.85990309715271
 which,1.8425805568695068
 is,2.9549856185913086
 about,4.266570091247559
 the,4.1827921867370605
 size,0.13625288009643555
 of,0.006143901497125626
 a,0.27938225865364075
 human,4.967043876647949
 fist,6.73613166809082
",",1.1990232467651367
 and,1.21587336063385
 continues,8.801451683044434
 filming,8.596607208251953
 as,4.6567583084106445
 it,1.7853490114212036
 begins,5.876826763153076
 walking,8.299583435058594
 around,4.940562725067139
 on,4.6753339767456055
 the,1.4909024238586426
 pillow,3.8709893226623535
.,0.5631186962127686
 He,4.430065155029297
 then,1.2944495677947998
 grabs,5.33474063873291
 a,2.5318551063537598
 cup,8.515108108520508
 and,2.4402456283569336
 d,8.841008186340332
ouses,3.930027961730957
 the,2.014828681945801
 creature,5.96995735168457
 with,1.5337668657302856
 water,1.3388097286224365
",",2.8457555770874023
 before,2.4282946586608887
 the,5.45490837097168
 camera,6.677731037139893
