token,surprisal
 [,8.5849609375
http,10.39342212677002
://,0.008746928535401821
www,1.0624864101409912
.,0.0019819128792732954
daily,6.988412857055664
mail,0.4467848539352417
.,0.0006384548614732921
co,0.001097494619898498
.,0.0005311801796779037
uk,0.0017360050696879625
/,0.006500864401459694
s,6.35640811920166
port,0.14626118540763855
/,0.023610511794686317
oly,16.484256744384766
mp,0.014312558807432652
ics,0.44884341955184937
/,0.18095578253269196
article,2.944103717803955
-,0.41767480969429016
47,7.5943684577941895
267,10.524478912353516
80,6.675163745880127
/,0.050950147211551666
Michael,9.350159645080566
-,0.2918093204498291
P,5.351039886474609
helps,4.997679710388184
-,0.07284506410360336
w,7.299646854400635
ins,4.183836936950684
-,0.08593373000621796
race,7.6626505851745605
-,0.04903356358408928
first,8.447403907775879
-,0.10232355445623398
time,5.465177059173584
-,0.11414185911417007
12,9.051525115966797
-,0.9552872180938721
years,4.171793460845947
.,4.401143550872803
html,0.001270565204322338
 Michael,17.011606216430664
 Phelps,0.0751354992389679
 wins,2.790703535079956
 race,3.8690812587738037
 for,4.854488849639893
 first,1.2845886945724487
 time,0.051373884081840515
 in,1.5814945697784424
 12,1.2858707904815674
 years,0.2180861532688141
](,7.890162944793701
http,0.3141857087612152
://,0.00048111568321473897
www,0.23619264364242554
.,0.0010203898418694735
daily,0.35294491052627563
mail,0.020007507875561714
.,0.0006915359990671277
co,0.00261797197163105
.,0.0008871872560121119
uk,0.0009728898294270039
/,0.0007506415713578463
s,0.07751821726560593
port,0.0005940643604844809
/,0.001078304136171937
oly,0.006830267608165741
mp,0.00021929453941993415
ics,0.001906568999402225
/,0.0020331491250544786
article,0.0003719604283105582
-,0.0016688526375219226
47,0.14245393872261047
267,0.3799378275871277
80,0.1583976447582245
/,0.003031625645235181
Michael,0.012486245483160019
-,0.0045098913833498955
P,0.001749522052705288
helps,0.0001871292624855414
-,0.0007626866572536528
w,0.02553648129105568
ins,0.0003922597679775208
-,0.0015330937458202243
race,5.1251739932922646e-05
-,0.0023139033000916243
first,0.0019257706589996815
-,0.0020710390526801348
time,0.04491604492068291
-,0.010749739594757557
12,0.0033503256272524595
-,0.002762965625151992
years,0.002131837420165539
.,0.00137006223667413
html,0.0013162675313651562
),0.5575012564659119
"
",1.6811769008636475
*,15.658699989318848
 [,0.8356707692146301
https,5.043548583984375
://,0.000650499016046524
www,0.5703078508377075
.,0.0015932668466120958
t,7.2688307762146
hes,1.1124041080474854
un,2.9964170455932617
.,0.3086077868938446
co,1.8446590900421143
.,0.003641422837972641
uk,0.024163836613297462
/,0.010275233536958694
s,7.3507466316223145
port,0.043163035064935684
/,0.05840812996029854
375,17.690805435180664
59,8.052836418151855
38,7.583326816558838
/,0.27619972825050354
m,6.77156400680542
ichael,0.299154669046402
-,0.030669694766402245
p,0.12696054577827454
helps,0.00012056487321387976
-,0.040597956627607346
back,11.042806625366211
-,0.8086898326873779
r,9.368582725524902
acing,0.865847110748291
-,0.22896941006183624
sw,11.839810371398926
im,2.859800100326538
-,0.6521719694137573
series,9.470660209655762
-,0.8534254431724548
but,9.116711616516113
ter,4.452158451080322
fly,1.1116275787353516
/,5.544236183166504
 Michael,14.599530220031738
 Phelps,0.03489566221833229
 back,4.395535469055176
 racing,3.235149621963501
 as,7.7056660652160645
 he,3.2231264114379883
 wins,4.583302974700928
 100,7.319558620452881
m,0.8043667674064636
 butterfly,2.4499025344848633
 at,2.1874186992645264
 swim,12.583379745483398
 series,8.688097953796387
](,1.6330209970474243
https,2.653961420059204
://,0.00022239070676732808
www,0.18626166880130768
.,0.0012526633217930794
t,1.085315227508545
hes,0.0010727966437116265
un,0.0017042363760992885
.,0.0004732018569484353
co,0.014877445995807648
.,0.0015796652296558022
uk,0.0006205608369782567
/,0.0014607859775424004
s,0.04170740395784378
port,0.002849727403372526
/,0.0026086680591106415
375,0.0682758092880249
59,0.013028204441070557
38,0.007179449778050184
/,0.0036083192098885775
m,0.0035405622329562902
ichael,0.0005187929491512477
-,0.0013573234900832176
p,0.0005692889099009335
helps,0.00039828079752624035
-,0.0015298225916922092
back,0.0009062031749635935
-,0.00041961268289014697
r,0.33379116654396057
acing,0.002140449360013008
-,0.0014142183354124427
sw,0.0031938108149915934
im,0.00300775608047843
-,0.0012869180645793676
series,0.0005511376657523215
-,0.011674251407384872
but,0.0006628013798035681
ter,0.0027034329250454903
fly,0.004390080459415913
/),4.634729862213135
