token,surprisal
 artist,13.68529987335205
 needs,9.164260864257812
 to,3.2029972076416016
 be,1.9992960691452026
 stopped,11.295283317565918
.,1.9633281230926514
 The,5.978274345397949
 n,12.532154083251953
udes,6.61332893371582
 she,6.7085137367248535
 paints,5.889729976654053
 are,1.776936650276184
 not,4.002880573272705
 even,7.338310718536377
 anat,14.904874801635742
om,1.519487977027893
ically,0.011253866367042065
 correct,0.49515920877456665
",",2.8494722843170166
 yet,7.740917682647705
 this,6.100404739379883
 person,7.019924640655518
 continues,8.58461856842041
 to,0.2996531128883362
 make,4.58490514755249
 a,5.501381874084473
 living,3.774639368057251
 off,3.67122220993042
 of,0.7904682755470276
 these,4.732323169708252
 poorly,12.295645713806152
 made,3.1580796241760254
 paintings,7.172700881958008
 that,5.859912872314453
 do,7.2972540855407715
 no,6.657126426696777
 justice,4.535343647003174
 to,0.15158145129680634
 the,1.7927725315093994
 celeb,19.704679489135742
ri,6.8334221839904785
