token,surprisal
 NYPD,16.299402236938477
's,3.249096155166626
 use,6.832629680633545
 of,0.007243056781589985
 force,2.0955872535705566
 appears,9.188013076782227
 to,0.1699565351009369
 have,1.7941457033157349
 been,1.7337299585342407
 largely,6.331170082092285
 excessive,11.818588256835938
 and,3.0550153255462646
 inappropriate,7.326474189758301
",",2.104233741760254
 with,3.9486312866210938
 a,4.628738880157471
 large,5.165852069854736
 number,1.1134955883026123
 of,0.05780401453375816
 arrests,3.81296443939209
 of,4.14432954788208
 peaceful,7.737520217895508
 protesters,0.8547759056091309
.,2.590135097503662
 While,6.306912899017334
 the,1.9376455545425415
 NYPD,1.6531789302825928
 has,2.2164931297302246
 a,5.183663845062256
 long,2.392104387283325
 history,0.3279881179332733
 of,0.11076509952545166
 responding,8.264663696289062
 to,0.40041694045066833
 protests,3.2376866340637207
 aggressively,11.175683975219727
",",0.6887556910514832
 this,3.7097153663635254
 march,12.797697067260742
 seemed,8.373741149902344
 to,0.6021494269371033
 be,1.48023521900177
 an,4.441011428833008
 incident,7.635180473327637
 that,2.0972673892974854
 could,5.17948055267334
 have,1.622883915901184
 been,1.4546092748641968
 handled,3.9440770149230957
 much,3.8083579540252686
 better,2.339564085006714
.,0.7745795249938965
"
",1.2171403169631958
"
",0.0020715557038784027
###,13.769392013549805
 Citation,16.7894229888916
:,1.0171630382537842
"
",3.178591012954712
https,26.58038902282715
://,0.0007161414832808077
www,0.6487586498260498
.,0.0008120725979097188
ny,1.8379595279693604
times,0.7976014018058777
.,0.0010848443489521742
com,0.0016345888143405318
/,0.006491449195891619
2015,2.9818241596221924
/,0.00466689420863986
04,3.180062770843506
/,0.0035448723938316107
16,4.592100620269775
/,0.0012331265024840832
ny,4.26524543762207
region,0.020665522664785385
/,0.002859635977074504
h,9.943489074707031
undreds,3.441802501678467
-,0.055971454828977585
m,5.258724212646484
arch,0.06939800083637238
-,0.14702223241329193
in,4.796175956726074
-,0.2523440718650818
man,9.158133506774902
hattan,0.04179715737700462
-,0.3107925057411194
pro,6.2607879638671875
testing,8.349553108215332
-,0.4048748016357422
police,1.8705171346664429
-,0.38535135984420776
violence,5.632803440093994
.,0.7225320935249329
html,0.0011779599590227008
?,1.2382513284683228
_,0.2189556211233139
r,0.0030345553532242775
=,0.0065662553533911705
0,0.4536985158920288
"
",0.789494514465332
"
",0.00029592649661935866
###,3.7166872024536133
 Ref,9.313909530639648
lection,5.579186916351318
:,1.5468744039535522
"
",0.8577123284339905
This,25.672590255737305
 protest,5.706783294677734
 was,1.6227426528930664
