token,surprisal
 I,7.597714424133301
 guess,8.288918495178223
 my,6.843649864196777
 only,7.503036975860596
 question,4.654869556427002
 is,0.3667742609977722
 why,5.053790092468262
?,4.086771011352539
 The,6.427764892578125
 article,10.356431007385254
 states,6.147865295410156
 that,1.0024787187576294
 he,5.210035800933838
 was,2.9590837955474854
 a,4.428978443145752
 sex,11.278541564941406
 worker,1.8320037126541138
 in,4.222804069519043
 Amsterdam,9.497172355651855
.,2.3236117362976074
 Was,6.788163661956787
 he,1.2592058181762695
 recruited,9.870901107788086
 by,1.658753514289856
 some,6.692130088806152
 group,7.3206071853637695
 and,5.708072185516357
 then,2.964637041091919
 later,6.4126386642456055
 became,6.354790687561035
 a,0.9278619885444641
 p,10.228549003601074
imp,0.07822442799806595
?,1.2472032308578491
 Did,5.306273937225342
 he,0.5577118992805481
 get,4.27685546875
 deported,9.985201835632324
 back,4.476431369781494
 home,3.4404449462890625
 and,3.4542653560638428
 decide,10.323601722717285
 he,4.197399616241455
 wanted,1.47328782081604
 more,8.02503776550293
 money,1.0209431648254395
 so,6.701941967010498
 he,0.41572433710098267
 got,5.9965057373046875
 his,5.467641353607178
 own,2.4859867095947266
" """,8.989908218383789
business,6.922609329223633
"""",2.578972578048706
 going,8.046018600463867
 on,7.026709079742432
 the,3.9522862434387207
 side,4.482456684112549
?,1.0603457689285278
"
",2.631666898727417
`,18.901628494262695
 I,3.2989141941070557
'm,4.251356601715088
 just,5.285892009735107
 confused,5.748396873474121
 as,4.585041522979736
 to,0.1834699958562851
 why,0.6085637807846069
 anyone,6.713421821594238
 would,0.26097550988197327
 do,4.13395357131958
 this,1.9960933923721313
",",4.037084579467773
 other,9.182677268981934
 than,0.07782739400863647
 maybe,5.313454627990723
 the,4.103310585021973
" """,6.840236663818359
th,10.623113632202148
rill,5.897568702697754
 of,4.035564422607422
 the,3.291567802429199
 chase,3.9744527339935303
"""",0.9776858687400818
 aspect,6.9467339515686035
.,1.0033369064331055
 It,4.700705528259277
 sounds,4.556602478027344
 like,0.5841900110244751
 an,5.382689476013184
 awful,7.612075328826904
 life,13.12338924407959
 for,2.7567973136901855
 someone,3.530198097229004
 else,9.934931755065918
...,6.826118469238281
"
",2.6288106441497803
`,0.8889616131782532
 I,2.5668880939483643
 feel,6.498532295227051
 very,5.7479119300842285
 sorry,2.307833194732666
 for,0.05639425665140152
 these,5.831517219543457
 young,4.465778827667236
 men,1.6857978105545044
 and,2.7268097400665283
 I,4.405827045440674
 hope,2.9674181938171387
 that,2.205977201461792
 they,1.9107677936553955
 can,3.959535598754883
 all,7.590332508087158
 recover,7.731210708618164
 from,1.5829638242721558
 this,1.1073601245880127
 horrible,4.866366863250732
 experience,1.7578845024108887
.,0.9308644533157349
"
",2.521700620651245
`,0.4871771037578583
 Also,7.412310600280762
",",1.084836721420288
 why,6.088473320007324
 are,3.431824207305908
 Eastern,16.30657958984375
 European,1.8219844102859497
 gay,9.479490280151367
 sex,7.380800247192383
 workers,0.9437918066978455
 called,8.470328330993652
" """,1.2220754623413086
pr,10.12890911102295
ague,9.099530220031738
 boys,5.611129283905029
"""?",1.1949619054794312
 That,6.460603713989258
's,1.2548599243164062
 pretty,6.69832181930542
 disgusting,6.399261474609375
 if,7.044107913970947
 you,0.6876564025878906
 ask,1.7725400924682617
 me,0.3099534213542938
.,0.6269374489784241
 They,5.722597599029541
 should,5.884761333465576
 be,0.929162859916687
 referred,6.6854963302612305
 to,0.032437216490507126
 as,0.4281633496284485
 victims,11.21163272857666
 or,5.038015842437744
 sex,6.319180488586426
 slaves,4.156467914581299
",",3.582937240600586
 not,2.9740445613861084
 pr,11.22144889831543
ague,1.9984885454177856
 boys,1.3913716077804565
.,0.5993521809577942
 Just,8.045928955078125
 a,4.465510368347168
 little,5.070257663726807
 thought,7.349684238433838
 of,7.231444358825684
 mine,9.40609073638916
.,1.2762318849563599
"
",0.9830840826034546
`,0.6408163905143738
 I,2.5868072509765625
 hope,4.795706272125244
 that,1.7604172229766846
 the,3.4723150730133057
 other,6.996896266937256
 defendants,11.33166790008545
 get,4.9201436042785645
 the,3.341045379638672
 maximum,7.569664001464844
 sentence,1.2885087728500366
 possible,3.9305479526519775
.,1.5336881875991821
 This,6.106342792510986
 man,7.47191858291626
 is,2.197237730026245
 a,2.3212082386016846
 true,8.198104858398438
 predator,7.583072662353516
 and,2.150906562805176
 should,3.8491878509521484
 never,3.6180429458618164
 see,9.062213897705078
 freedom,10.457389831542969
 again,1.5762332677841187
 in,5.264277935028076
 my,4.909048557281494
 eyes,3.9842677116394043
