token,surprisal
 US,10.41307258605957
 prosecutor,13.49283218383789
 who,5.437941074371338
 has,4.660243988037109
 charged,4.350659370422363
 him,5.330463409423828
 with,1.5384564399719238
 causing,10.910602569580078
 the,1.8151336908340454
 2010,11.998452186584473
 Flash,18.440250396728516
 Crash,3.3619871139526367
 has,3.919624090194702
 been,4.571532726287842
 told,4.67777156829834
 to,3.3391880989074707
 investigate,8.482939720153809
 other,10.007366180419922
 people,5.6913981437683105
 involved,2.9307291507720947
.,3.129821300506592
"
",0.5317906141281128
A,20.510719299316406
 British,7.907953262329102
 trader,12.024426460266113
 accused,6.363919734954834
 of,0.14266827702522278
 triggering,9.708735466003418
 a,2.734445810317993
 £,5.606393814086914
500,5.286011695861816
 billion,7.638174057006836
 Wall,11.242265701293945
 Street,0.005138436332345009
 crash,1.4158804416656494
 boasted,17.718013763427734
 he,2.9486024379730225
 could,4.707639694213867
 earn,9.138972282409668
 £,2.832956314086914
1,3.196406364440918
 million,4.778989315032959
 in,3.902501344680786
 a,2.2829015254974365
 week,3.495333433151245
 in,5.002464294433594
 ',10.165051460266113
vol,9.032234191894531
atile,5.453891277313232
',2.61448073387146
 markets,6.992923736572266
",",3.467259407043457
 according,2.7979960441589355
 to,0.003124780720099807
 court,5.08052396774292
 documents,1.1654118299484253
 unse,8.923331260681152
aled,0.0013114477042108774
 yesterday,4.335512638092041
.,0.13829834759235382
 Nav,16.720596313476562
inder,9.240537643432617
 Sara,17.193288803100586
o,6.094133377075195
",",1.374863862991333
 36,6.3033013343811035
",",0.008311135694384575
 made,6.6366167068481445
 the,3.1671974658966064
 bold,8.212626457214355
 claim,1.064165472984314
 last,4.978180408477783
 October,5.726181983947754
 when,2.475935935974121
 he,0.503200113773346
 sent,7.9821858406066895
 an,3.748335599899292
 email,0.677308201789856
 to,0.8208032846450806
 a,2.9908223152160645
 brokerage,11.316947937011719
 company,5.39325475692749
 where,7.724576950073242
 he,0.5615361928939819
 had,2.8745529651641846
 been,2.927941083908081
 working,3.2885243892669678
 for,2.875197172164917
 nearly,6.64130163192749
 a,2.2042667865753174
 year,0.766937255859375
",",2.775418758392334
 saying,3.743044137954712
 it,3.9423744678497314
 was,1.4232048988342285
 time,3.7199063301086426
 to,0.632134199142456
" """,2.942645311355591
buy,6.592019081115723
 low,10.06086540222168
 and,4.005852222442627
 sell,3.2406375408172607
 high,0.14333607256412506
""".",0.654492974281311
"
",0.7151298522949219
"""",5.2665300369262695
Market,11.226274490356445
 is,7.9351372718811035
 very,6.306534290313721
 volatile,0.8420648574829102
 right,6.3738322257995605
 now,0.04300187528133392
 as,7.23751163482666
 you,3.7706334590911865
 know,5.917786121368408
",""",2.352884531021118
 said,3.898361921310425
 the,3.0672860145568848
 trader,1.5218287706375122
 known,10.341752052307129
 as,1.0957765579223633
" """,2.6101841926574707
Nav,7.316082954406738
""".",4.215240478515625
" """,1.0289779901504517
Hope,13.99096393585205
 all,9.0615816116333
 is,2.0826191902160645
 well,0.4220045804977417
 and,3.0124711990356445
 have,8.368760108947754
 a,1.5757594108581543
 great,3.6762094497680664
 day,1.4807602167129517
!,6.854888439178467
 Nav,9.756103515625
inder,7.833357334136963
".""",5.516756534576416
"
",0.5741310119628906
The,2.094254493713379
 email,3.6225359439849854
 came,5.041179180145264
 in,3.8222668170928955
 the,2.365807294845581
 days,6.000508785247803
 before,1.3856531381607056
 his,5.554653644561768
 computer,10.546686172485352
 allegedly,10.939480781555176
 caused,8.27348518371582
 the,1.3674567937850952
 Flash,5.7381134033203125
 Crash,0.22441905736923218
",",1.5913658142089844
 a,3.8597960472106934
 sudden,9.832612991333008
 $,7.676874160766602
1,3.110870599746704
tr,10.476960182189941
illion,0.17553025484085083
 drop,6.101807117462158
 in,0.21843567490577698
 world,7.604175090789795
 stock,3.75169038772583
 markets,1.7180914878845215
 which,6.29287576675415
 lasted,9.925345420837402
 just,4.850645542144775
 minutes,7.245846748352051
 but,7.103466033935547
 sparked,6.666766166687012
 fears,5.7192487716674805
 of,1.129769206047058
 a,1.1154509782791138
 major,4.799999237060547
 recession,8.639042854309082
.,0.7799066305160522
 The,3.632219076156616
 trader,3.009660243988037
's,3.5862114429473877
 case,7.466326713562012
