token,surprisal
 Daily,12.524182319641113
 Mail,2.747727155685425
 has,3.824622869491577
 now,5.998414039611816
 admitted,6.4410786628723145
 that,1.218707799911499
 the,2.874084949493408
 article,8.018608093261719
 was,1.6275349855422974
 false,5.460798263549805
",",2.789567470550537
 and,1.9457602500915527
 apologised,5.675612926483154
 on,5.739326477050781
 its,3.264502763748169
 website,0.6701839566230774
.,1.0388721227645874
 However,6.747960090637207
",",0.11848475784063339
 it,2.3793318271636963
 appears,7.888463973999023
 that,1.0122483968734741
 this,5.236199855804443
 did,5.623438358306885
 not,0.04217890277504921
 happen,4.067953586578369
 until,7.692288398742676
 Tuesday,8.198254585266113
 morning,2.7726078033447266
.,1.2859023809432983
 The,3.9052860736846924
 couple,10.915228843688965
 were,3.519343376159668
 later,8.004861831665039
 reported,6.471010684967041
 to,0.9467535614967346
 be,2.2900497913360596
 back,7.899339199066162
 home,4.9396162033081055
 with,4.727094650268555
 their,0.41827335953712463
 children,2.0318686962127686
 in,4.079440116882324
 Berkshire,11.537692070007324
.,1.036508321762085
 The,3.9625096321105957
 original,8.249701499938965
 report,4.88899040222168
 can,10.00140380859375
 still,5.574822902679443
 be,0.020179985091090202
 found,1.0122954845428467
 at,3.932645797729492
 the,1.4321285486221313
 paper,8.747612953186035
's,1.1082122325897217
 website,0.8236352205276489
.,0.6086723804473877
