token,surprisal
 the,6.647587776184082
 first,6.201687335968018
 photos,13.396554946899414
 of,2.4068479537963867
 Sarah,12.068482398986816
 Stage,17.757789611816406
's,5.1315507888793945
 healthy,14.055298805236816
 newborn,8.483830451965332
 baby,2.4088351726531982
 boy,6.605916500091553
 have,5.874936103820801
 been,1.0663058757781982
 released,3.4131884574890137
.,2.624457359313965
 The,3.0584211349487305
 30,10.435918807983398
-,0.17929232120513916
year,1.6756657361984253
-,0.03485504910349846
old,0.0018632588908076286
 linger,16.076841354370117
ie,0.021670524030923843
 model,1.050508975982666
 and,3.8090336322784424
 animal,10.525811195373535
 rights,0.8149871230125427
 activist,0.16327378153800964
 from,5.996011734008789
 Los,5.711960315704346
 Angeles,0.011327099986374378
 had,6.714757442474365
 come,7.73736047744751
 under,4.668717384338379
 fire,0.6565628051757812
 during,6.508877277374268
 her,2.165705919265747
 pregnancy,5.185187339782715
 for,3.776329517364502
 her,2.7773704528808594
 use,4.803196430206299
 of,0.011098225601017475
 vegan,9.783188819885254
 dietary,13.639018058776855
 supplements,1.1854547262191772
",",3.0456886291503906
 as,6.260775089263916
 well,0.42836400866508484
 as,0.006456206552684307
 a,4.065598487854004
 number,6.262868881225586
 of,0.004082620143890381
 other,2.764188766479492
 questionable,3.7514586448669434
 lifestyle,8.903576850891113
 choices,1.3795135021209717
 such,7.549975872039795
 as,0.0014466692227870226
 the,4.9432053565979
 use,0.9711663722991943
 of,0.0026577727403491735
 cannabis,9.2681884765625
 (,6.762016296386719
m,8.727328300476074
arijuana,0.11312215775251389
),4.407544136047363
 to,4.143909931182861
 induce,4.878107070922852
 labor,5.830591201782227
.,1.1783751249313354
