token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 great,4.559001922607422
 example,4.284675598144531
 of,0.22445853054523468
 using,7.147034168243408
 your,7.151895046234131
 own,4.052266597747803
 resources,6.01995325088501
 to,1.252793550491333
 avoid,10.5460205078125
 costly,7.081933975219727
 outsourcing,12.379273414611816
 of,3.6440963745117188
 editing,14.438260078430176
!,10.349605560302734
 A,8.043484687805176
 good,4.404857158660889
 tool,7.362837314605713
 for,1.6504908800125122
 this,2.1495907306671143
 task,6.617053508758545
 is,0.4765487015247345
 an,6.795716762542725
 online,4.556976795196533
 sentence,14.92264461517334
 scramble,17.92975425720215
",",4.3394951820373535
 which,2.2062880992889404
 lets,5.629884719848633
 you,0.09885210543870926
 input,9.958638191223145
 text,4.465656280517578
 and,3.159850835800171
 then,3.2733559608459473
 shuffle,10.019134521484375
 the,2.4030864238739014
 words,3.924100399017334
 around,4.9714813232421875
.,2.3577687740325928
 [,11.022112846374512
Here,7.210114479064941
](,8.55018138885498
https,0.9726489186286926
://,0.001640270696952939
www,2.0187976360321045
.,0.000795553089119494
word,5.326430320739746
sh,7.6822123527526855
aker,9.816132545471191
.,0.06037568300962448
net,4.822256565093994
/,0.18409110605716705
sent,11.229103088378906
ence,2.2356231212615967
-,0.8921423554420471
sh,4.127325057983398
uff,4.819610595703125
ler,6.082252502441406
),3.634338140487671
 is,4.375462532043457
 a,0.8602964282035828
 link,11.500507354736328
 that,4.0311598777771
 has,6.879958629608154
 worked,8.728463172912598
 well,2.0730552673339844
 for,0.5137991309165955
 me,1.210181474685669
 in,4.521140098571777
 the,3.2586240768432617
 past,0.07144764810800552
.,0.9624068140983582
 Once,8.226645469665527
 you,0.5559568405151367
 have,2.1672518253326416
 the,2.9854791164398193
 sentences,8.408422470092773
 shuff,6.687902927398682
led,0.00692081730812788
 up,6.69774866104126
",",1.8349812030792236
 you,0.9071248173713684
 can,0.20348195731639862
 try,7.911667823791504
 reading,7.897657871246338
 each,6.154515266418457
 one,2.5974619388580322
 out,5.482756614685059
 loud,3.167762517929077
 to,4.272305488586426
 see,1.1366325616836548
 if,2.3736989498138428
 they,2.3964598178863525
 make,4.685080528259277
 sense,0.3571251928806305
 or,4.158780097961426
 not,0.786763608455658
.,0.42496898770332336
 This,5.294320583343506
 should,7.237029075622559
 take,5.393840789794922
 care,7.047047138214111
 of,0.024126673117280006
 most,3.6246120929718018
 of,0.6773354411125183
 the,0.4507482349872589
 minor,10.941922187805176
 issues,3.8805060386657715
.,3.0122451782226562
"
",1.7575310468673706
"
",0.0559752993285656
###,13.471369743347168
 Recommend,12.762276649475098
ations,0.6335875988006592
:,3.141833543777466
"
",0.7065561413764954
"
",0.00027270425925962627
I,4.5143351554870605
 would,3.959213972091675
 suggest,3.5380029678344727
 making,6.509334087371826
 more,8.647610664367676
 of,2.700296401977539
 a,1.9015144109725952
 point,5.4592132568359375
 on,5.106871128082275
 how,3.6812453269958496
 the,5.93630838394165
 gunshot,21.519100189208984
 wound,4.102299690246582
 was,3.730633497238159
 treated,4.011884689331055
 (,6.116330623626709
it,5.230807304382324
 was,2.27256441116333
 treated,7.549293518066406
 by,4.549799919128418
 paramedics,4.633912086486816
),2.958386182785034
 and,1.223303198814392
 also,5.389742851257324
 what,6.276305675506592
 type,5.241724014282227
 of,0.035651903599500656
 medical,6.0752153396606445
 facility,7.479186534881592
 the,3.247403144836426
 police,8.13198471069336
 took,5.426328182220459
 the,2.8677313327789307
 suspect,5.85392951965332
 to,4.803646564483643
 after,7.787431716918945
 capture,13.184773445129395
 (,3.65405535697937
an,7.907623767852783
 ER,6.372254848480225
).,6.184686183929443
 This,4.350565433502197
 will,2.8786213397979736
 give,3.8367714881896973
 more,5.2781662940979
 context,3.808773994445801
 around,6.454971790313721
 what,2.571364641189575
 happened,2.9759232997894287
 during,5.527000904083252
 the,0.4232747554779053
 arrest,5.379419326782227
.,1.9154402017593384
 You,5.624337673187256
 should,3.3361401557922363
 also,0.7507813572883606
 look,5.471949100494385
 for,2.829744577407837
 some,6.15378999710083
 verbs,16.391496658325195
 that,1.4217861890792847
 have,5.334500789642334
 a,2.409562587738037
 stronger,6.6861467361450195
 sense,5.015718460083008
 of,0.13846200704574585
 action,9.88338565826416
",",2.855449676513672
 like,1.7242414951324463
" """,1.5778214931488037
t,5.890326976776123
ook,4.2412519454956055
"""",3.6684200763702393
 instead,7.9314727783203125
 of,0.04805777966976166
" """,0.1658356785774231
was,6.021570205688477
 captured,9.292095184326172
".""",2.6965277194976807
