token,surprisal
 ],9.916126251220703
 Sorry,22.015424728393555
.,4.474270820617676
 We,5.050451755523682
 did,6.352064609527588
 not,0.3985120952129364
 understand,5.726423740386963
 your,2.248530387878418
 question,3.0480265617370605
.,0.6678355932235718
 Please,4.429963111877441
 repeat,7.434779644012451
 the,1.3569517135620117
 last,7.953407287597656
 few,6.754707336425781
 words,3.163177967071533
 slowly,11.531713485717773
 and,2.399646282196045
 clearly,3.91249418258667
.,0.5823677778244019
"
",2.8921403884887695
[,10.549981117248535
 ],0.7515093684196472
 If,5.726320266723633
 you,1.0234674215316772
 have,4.119368076324463
 a,3.472642183303833
 pen,11.443143844604492
 or,4.4075751304626465
 pencil,3.250229597091675
",",0.9184191823005676
 please,2.3103528022766113
 write,3.7117502689361572
 down,2.403940439224243
 the,1.6427757740020752
 answer,4.750072956085205
 to,3.566662073135376
 your,1.746775507926941
 question,0.18706928193569183
 as,4.810121536254883
 well,3.4196314811706543
 as,1.89043390750885
 the,1.4991445541381836
 question,4.781375885009766
 itself,2.8101589679718018
 so,7.427896976470947
 we,2.2278268337249756
 can,0.19642174243927002
 try,6.663361072540283
 to,0.5809707045555115
 help,5.121769428253174
 later,11.750846862792969
 this,9.022541046142578
 week,1.6596912145614624
.,0.22944064438343048
"
",1.278733253479004
[,0.5512202382087708
 ],0.042795199900865555
 Our,7.231339454650879
 automated,11.830572128295898
 system,3.0326435565948486
 is,2.5699150562286377
 currently,4.928126811981201
 down,7.902584075927734
 for,2.8994033336639404
 scheduled,11.317670822143555
 maintenance,0.43119528889656067
.,1.3015135526657104
 Please,2.5579257011413574
 check,3.419673204421997
 back,0.38103485107421875
 in,3.622004270553589
 2,6.790550231933594
 hours,3.2971060276031494
.,1.5625157356262207
"
",0.908515214920044
[,0.5372828245162964
 ],0.030034583061933517
 Do,8.478377342224121
 you,1.2132753133773804
 want,4.1671271324157715
 me,6.78245735168457
 to,0.04395359009504318
 take,5.482992649078369
 an,6.323365211486816
 extended,4.572518825531006
 break,1.3810666799545288
 and,5.311567783355713
 then,4.274490833282471
 continue,5.660366535186768
 reading,5.775237083435059
 from,6.956330299377441
 the,3.1828136444091797
 same,6.360424518585205
 set,8.169539451599121
 of,0.2115195244550705
 instructions,4.85491943359375
?,1.4475446939468384
 If,4.245589733123779
 not,3.953226089477539
",",0.16853685677051544
 please,1.6434688568115234
 press,10.556267738342285
 *,9.136505126953125
7,8.987116813659668
 after,7.357888221740723
 your,3.8645145893096924
 question,2.7399866580963135
 and,2.9242968559265137
 before,11.154744148254395
 hanging,13.199556350708008
 up,0.21183349192142487
 to,6.8752946853637695
 reach,11.698060989379883
 a,5.439825534820557
 live,10.279462814331055
 person,8.567831993103027
.,1.191097378730774
 You,6.03863000869751
 can,1.2695578336715698
 also,2.0087239742279053
 mail,10.816325187683105
 a,3.6436164379119873
 letter,5.0514044761657715
 or,4.149167537689209
 fax,4.896444797515869
 us,7.254439353942871
 if,6.479432106018066
 you,0.14122113585472107
 prefer,4.871488571166992
.,0.5277948379516602
