token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 so,7.423757553100586
 sorry,4.9861531257629395
!,5.341283798217773
 But,6.568444728851318
 it,4.640181541442871
�,7.180636882781982
�,0.6816533207893372
s,4.602176189422607
 too,7.0594635009765625
 late,1.6290597915649414
!,2.2429392337799072
 You,4.791032314300537
 have,4.742602825164795
 already,4.798323631286621
 had,7.6973443031311035
 your,2.3629212379455566
 hy,11.982037544250488
men,3.8727188110351562
 removed,3.754242181777954
 and,4.07794189453125
 you,2.706202507019043
 are,2.5980966091156006
 no,5.282676696777344
 longer,0.11211173236370087
 a,4.129934787750244
 virgin,7.195089817047119
!,1.099962592124939
 Please,4.805908203125
 don,3.269289016723633
't,0.11561714112758636
 be,5.133308410644531
 mad,5.419158458709717
 at,1.437200665473938
 me,0.12177027761936188
",",3.265367269515991
 but,5.190246105194092
 it,5.155973434448242
�,3.2680270671844482
�,0.014309952966868877
s,0.5339890122413635
 really,5.622047424316406
 none,13.552694320678711
 of,0.10237894207239151
 my,2.108701467514038
 business,0.057876426726579666
.,2.443814754486084
 It,4.721392631530762
 is,2.382977247238159
 your,4.88122034072876
 father,8.262932777404785
�,3.655941963195801
�,0.00547926826402545
s,3.2518739700317383
 decision,6.485008716583252
.,2.9879281520843506
 If,4.661860942840576
 he,3.866166591644287
 were,4.952940940856934
 to,0.9403116106987
 decide,5.488675594329834
 that,3.104611873626709
 you,1.6341444253921509
 should,3.403144598007202
 have,3.4782304763793945
 sex,3.582429885864258
 with,0.29079383611679077
 your,4.326047897338867
 husband,7.378358840942383
 before,6.485912322998047
 marriage,6.993926048278809
 then,5.013038635253906
 I,2.999210834503174
 wouldn,4.808557510375977
�,3.317234516143799
�,0.021752668544650078
t,0.2525659501552582
 want,3.49497652053833
 to,1.462599515914917
 step,11.655686378479004
 in,0.7506625652313232
.,2.990189552307129
"
",5.545621395111084
"
",0.028199495747685432
###,14.518203735351562
 Discussion,14.928499221801758
:,4.454617500305176
"
",1.7584539651870728
I,23.573453903198242
�,6.417304515838623
�,0.0476934090256691
m,0.21075502038002014
 not,3.623232841491699
 sure,3.2499852180480957
 what,2.193556785583496
 the,4.470383167266846
 correct,9.016485214233398
 thing,4.97691535949707
 to,0.4958835542201996
 do,1.830435037612915
 would,4.404576778411865
 be,0.07632894814014435
 here,7.708151340484619
",",1.9322028160095215
 but,0.5126509666442871
 I,1.5991441011428833
 hope,5.341360569000244
 you,1.6371124982833862
 find,5.121609210968018
 a,5.298270225524902
 way,1.4438326358795166
 out,4.846251010894775
 of,1.1296857595443726
 this,0.6676293015480042
 situation,2.0715677738189697
 and,4.21787691116333
 I,4.364112854003906
 wish,7.427806854248047
 you,0.2438923716545105
 all,1.4640264511108398
 the,0.7986199855804443
 best,0.07852694392204285
.,1.7477917671203613
 You,6.426638126373291
 deserve,8.268503189086914
 it,3.9154558181762695
!,3.0293030738830566
