token,surprisal
 Welsh,15.749899864196777
man,2.83787202835083
 has,3.470106840133667
 scored,7.345959663391113
 in,5.706456661224365
 every,3.352158546447754
 game,1.0608117580413818
 he,2.4239604473114014
 has,1.004051923751831
 come,10.014673233032227
 on,2.660346269607544
 as,6.304866790771484
 a,1.3105353116989136
 substitute,3.83683705329895
 since,3.4242470264434814
 returning,5.210988521575928
 from,0.8750285506248474
 injury,1.2918154001235962
 earlier,8.701876640319824
 this,0.3358950912952423
 month,1.4972234964370728
",",2.4779255390167236
 including,3.3254528045654297
 a,1.751965045928955
 stunning,5.533761024475098
 hat,5.562206745147705
-,0.05650710687041283
tr,9.631350258132443e-05
ick,6.535488500958309e-05
 against,0.7190231084823608
 Barcelona,10.271756172180176
 last,4.353479385375977
 week,2.3200292587280273
.,0.4960961639881134
