token,surprisal
Hey,13.887900352478027
 I,6.182671546936035
 know,4.626978874206543
 my,8.131111145019531
 dad,4.566491603851318
 bought,10.9278564453125
 this,3.377584457397461
 old,9.495471954345703
 table,10.12015438079834
 on,6.8438005447387695
 the,1.9973363876342773
 cheap,9.137954711914062
.,2.4281539916992188
 But,5.473610877990723
 I,1.9450640678405762
 thought,6.239720344543457
 it,1.8682352304458618
 would,2.1349825859069824
 make,5.353593349456787
 a,1.2595655918121338
 cool,5.904407978057861
 fishing,12.127452850341797
 boat,5.238855361938477
"!""",4.841952323913574
" """,5.064747333526611
You,4.5315022468566895
're,2.8105952739715576
 not,3.4251041412353516
 even,5.934228420257568
 using,6.802639961242676
 an,6.552411079406738
 anchor,6.861309051513672
"!""",3.4237587451934814
" """,0.9021647572517395
And,7.233836650848389
 how,5.105106353759766
 will,6.802355766296387
 you,0.9740480780601501
 keep,6.151162624359131
 track,7.894656181335449
 of,0.10002221167087555
 where,4.838003635406494
 you,1.3094807863235474
 are,2.7387657165527344
 at,5.98099946975708
?,4.287227630615234
 What,5.0156426429748535
 if,5.403363227844238
 another,10.993552207946777
 ship,4.038065433502197
 passes,6.601410388946533
 by,1.2263553142547607
 and,3.0036072731018066
 hits,6.043476104736328
 your,2.983900547027588
 homemade,18.24770736694336
 boat,3.7722935676574707
"?""",1.042805790901184
