token,surprisal
 it,5.979236602783203
 is,2.8467254638671875
 noble,15.590744972229004
 that,3.296363353729248
 the,2.7183897495269775
 shop,15.698216438293457
keeper,2.4037163257598877
 attempted,11.844653129577637
 to,0.13885098695755005
 apprehend,9.721967697143555
 the,1.7074306011199951
 thieves,5.275554180145264
",",0.8585331439971924
 the,3.0698342323303223
 tragic,13.452736854553223
 loss,6.318398952484131
 of,0.24809998273849487
 Pr,15.125687599182129
as,4.287843227386475
anna,3.3434877395629883
 �,16.4381160736084
�,10.853282928466797
Nick,17.932710647583008
�,4.193351745605469
�,7.069800853729248
 Ar,14.382004737854004
ul,6.737436294555664
che,12.149016380310059
lv,13.546768188476562
am,9.830730438232422
 is,4.3993239402771
 due,9.304895401000977
 to,0.20833271741867065
 his,4.032445907592773
 own,3.7898240089416504
 actions,3.2010610103607178
.,0.8374665379524231
 He,4.310866355895996
 was,3.670042037963867
 following,11.98691463470459
 the,1.9797495603561401
 van,13.084100723266602
 with,5.073000431060791
 no,7.225066184997559
 regard,5.457511901855469
 for,0.44075828790664673
 his,2.5891308784484863
 own,1.9491909742355347
 safety,0.37806060910224915
 and,2.451101779937744
 fell,11.32772445678711
 from,5.646882057189941
 the,0.9280405044555664
 vehicle,5.663011074066162
.,2.3051371574401855
 His,6.092142581939697
 death,3.9455316066741943
 was,2.6404576301574707
 his,8.268357276916504
 doing,10.675036430358887
",",2.3791391849517822
 not,3.880452871322632
 the,2.4602746963500977
 action,8.299189567565918
 of,0.05305170640349388
 a,2.208437204360962
 gang,5.9191083908081055
 of,3.1818909645080566
 thieves,2.013193368911743
.,0.8912311792373657
"
",1.5382994413375854
###,22.486164093017578
 Reason,13.864906311035156
ing,2.743133068084717
:,3.5844430923461914
"
",3.218963384628296
The,3.5740103721618652
 shop,4.064095497131348
keeper,0.15918461978435516
 died,10.395228385925293
 because,5.556530952453613
 he,1.9067949056625366
 chased,12.133923530578613
 the,2.0326690673828125
 thief,3.5962955951690674
s,13.58021354675293
 who,6.668521404266357
 had,3.364985942840576
 stolen,3.442054271697998
 his,1.1857271194458008
 money,5.35168981552124
 (,7.2253522872924805
or,6.143483638763428
 goods,6.64456033706665
).,2.222731590270996
 But,8.143549919128418
 Nick,8.288853645324707
 did,4.6681671142578125
 not,0.25321629643440247
 steal,7.003172397613525
 anything,2.874001979827881
;,6.630375385284424
 instead,3.6610286235809326
 he,1.4739161729812622
 chase,14.329848289489746
 after,1.7683160305023193
 the,0.9218558669090271
 thief,3.2636919021606445
s,0.28296801447868347
 which,8.293583869934082
 caused,4.127384185791016
 him,1.6169042587280273
 to,0.6157987117767334
 fall,2.261465549468994
 off,4.984981536865234
 the,0.47107452154159546
 moving,8.504131317138672
 vehicle,2.9621200561523438
.,0.6366116404533386
 Hence,8.005529403686523
",",0.9922669529914856
 Nick,6.026647090911865
�,12.467230796813965
�,0.4276382625102997
s,8.546541213989258
 death,3.1512112617492676
 is,1.5728471279144287
 not,3.1792032718658447
 an,4.092155933380127
 outcome,9.252937316894531
 of,0.6396293640136719
 the,2.544914722442627
 theft,4.077422618865967
 committed,11.56757926940918
 by,0.39854714274406433
 the,0.9321179389953613
 thief,2.4634170532226562
s,0.9244575500488281
.,0.9470106363296509
