token,surprisal
 Explan,18.62210464477539
ation,0.5515053272247314
:,2.6023454666137695
"
",3.8398497104644775
"
",0.0024878091644495726
**,11.015326499938965
A,6.932131290435791
 merry,15.851214408874512
 widow,14.6613187789917
 from,6.5363264083862305
 Edinburgh,11.244102478027344
 who,4.221220016479492
 loves,7.016671657562256
 to,2.274857759475708
 party,9.001717567443848
 the,8.719194412231445
 night,3.2260875701904297
 away,1.132032871246338
 dancing,12.01797103881836
 on,4.494757652282715
 tables,9.768904685974121
 admits,22.134288787841797
 her,4.159119606018066
 lifestyle,11.433226585388184
 is,1.7183012962341309
 a,3.6934261322021484
 far,8.186302185058594
 cry,0.6368112564086914
 from,0.012475055642426014
 her,2.1037843227386475
 own,5.233893871307373
 grandparents,14.305929183959961
.,1.6333733797073364
 Pat,13.44937515258789
 Ing,14.667813301086426
les,3.7055180072784424
",",2.5023627281188965
 69,8.281145095825195
",",0.04313326254487038
 remembers,9.437824249267578
 her,2.8241608142852783
 grandmother,4.400245189666748
 sitting,7.9837846755981445
 by,5.079531192779541
 the,1.282016396522522
 fires,10.192174911499023
ide,0.1004088968038559
 in,3.645409107208252
 the,2.231294870376587
 evening,6.963687419891357
 reading,9.066530227661133
 her,3.5868592262268066
 bible,8.263357162475586
 and,2.4576048851013184
 playing,7.182850360870361
 with,1.6434881687164307
 her,1.5395327806472778
 grandchildren,4.806171894073486
 after,6.916987895965576
 tea,10.310094833374023
 every,10.236133575439453
 day,2.9225029945373535
 when,7.18707799911499
 she,0.8121458292007446
 was,1.1844213008880615
 growing,6.4805498123168945
 up,0.009509840048849583
**,16.450197219848633
