token,surprisal
 think,8.413959503173828
 so,7.793663024902344
!,8.121671676635742
 I,2.751889705657959
 had,7.312870979309082
 this,5.850546360015869
 idea,2.5744407176971436
 in,4.764651298522949
 mind,3.0924205780029297
 that,5.064598083496094
 the,5.766995429992676
 team,8.933234214782715
 would,1.9707926511764526
 be,2.5940635204315186
 able,3.332319736480713
 to,0.01878158375620842
 perform,8.679878234863281
 better,3.972609519958496
 than,4.223361015319824
 last,6.513525009155273
 season,1.9704192876815796
 because,4.981860160827637
 we,2.9072718620300293
 have,4.587038516998291
 a,2.4075639247894287
 new,5.447670936584473
 manager,5.770458698272705
 and,2.0298871994018555
 an,6.7185282707214355
 experienced,1.9793455600738525
 one,7.652137756347656
 as,5.951714515686035
 well,0.14197346568107605
",",3.1749932765960693
 but,3.0147345066070557
 then,6.857330322265625
 there,4.682153701782227
 was,2.889223098754883
 a,2.2741312980651855
 lot,2.404197931289673
 of,0.12231014668941498
 talk,5.13719367980957
 about,0.9250161051750183
 the,3.197101354598999
 fact,4.985138893127441
 that,0.16300803422927856
 the,3.4807403087615967
 players,4.424742698669434
 were,2.7531192302703857
 unhappy,8.73344898223877
.,3.3360097408294678
 I,3.0301387310028076
'm,4.881864070892334
 not,2.057187795639038
 sure,1.2729662656784058
 what,2.944164752960205
 caused,8.226099014282227
 all,5.552778244018555
 of,2.506333351135254
 these,4.851102828979492
 problems,2.588449239730835
 but,3.5225069522857666
 it,2.631692409515381
 seems,4.299975872039795
 like,1.2385308742523193
 a,4.085147380828857
 very,4.585585117340088
 strange,6.840044021606445
 time,6.780198097229004
 for,2.47824764251709
 them,3.435607671737671
 to,1.8982298374176025
 be,1.8403664827346802
 talking,7.9995574951171875
 about,0.3162340223789215
 this,2.7013206481933594
.,1.6439282894134521
 It,3.8604612350463867
's,1.2950221300125122
 so,7.553267002105713
 close,8.332709312438965
 to,0.5151038765907288
 the,1.431394100189209
 end,0.8699870705604553
 of,0.33583855628967285
 the,0.6876353621482849
 season,0.2969677448272705
 as,7.627973556518555
 well,3.181565046310425
 and,3.7263548374176025
 they,3.7178895473480225
 really,6.774103164672852
 need,2.2771360874176025
 to,0.3526940941810608
 put,6.833896160125732
 in,2.871166706085205
 some,2.975100517272949
 good,3.989104747772217
 performances,0.7631071209907532
 if,7.703205585479736
 they,0.2795133590698242
 want,0.6643163561820984
 to,0.05601784959435463
 stay,3.479435920715332
 up,5.975566864013672
.,2.515108346939087
 If,6.048352241516113
 they,1.1780328750610352
 fail,7.907022953033447
 then,3.09921932220459
 there,5.011380195617676
 is,2.456170082092285
 always,5.044302940368652
 next,8.399665832519531
 year,1.9891107082366943
 when,3.6148037910461426
 we,2.48547101020813
 will,1.9948546886444092
 be,2.8130059242248535
 able,2.8845784664154053
 to,0.004696226213127375
 watch,9.566437721252441
 Southampton,12.926060676574707
 football,8.330304145812988
 online,11.846781730651855
 again,4.435626029968262
",",3.8282220363616943
 but,2.559173822402954
 I,2.4679079055786133
 think,1.7359949350357056
 that,2.917548418045044
 it,4.061683654785156
 might,7.049285888671875
 just,4.477112293243408
 be,0.5049086213111877
 worth,9.779572486877441
 giving,7.202455997467041
 them,1.3611646890640259
 a,1.3331453800201416
 chance,2.048434257507324
 to,1.4271003007888794
 improve,4.839765548706055
 this,6.22036600112915
 season,0.2917371094226837
.,1.713100790977478
