token,surprisal
'm,7.907527446746826
 just,5.04925537109375
 going,3.1809170246124268
 to,0.10323718190193176
 eat,9.948897361755371
 them,6.399219989776611
 both,9.996491432189941
.,2.702113628387451
"
",2.8470916748046875
###,23.34266471862793
 Explan,15.1611909866333
ation,0.6063514947891235
:,1.9775067567825317
"
",2.843057870864868
I,4.292065143585205
 was,4.872143268585205
 reading,5.699915409088135
 through,4.197949409484863
 some,4.31325626373291
 of,1.476245403289795
 the,0.6534536480903625
 stories,7.432399749755859
 and,3.346745014190674
 I,3.2947728633880615
 found,4.204930782318115
 this,2.6482746601104736
 one,3.6893837451934814
 interesting,6.423799991607666
 and,4.262784004211426
 came,9.618525505065918
 across,0.7875667214393616
 it,2.7040505409240723
 today,9.429038047790527
.,1.0253530740737915
 Some,8.376683235168457
 say,7.174951553344727
 she,6.936612606048584
 deserved,13.145400047302246
 it,2.7839598655700684
 for,4.071734428405762
 what,4.522898197174072
 she,0.7361388206481934
 did,0.6352545619010925
 but,4.976830005645752
 he,8.677239418029785
 really,6.357821941375732
 got,6.11614990234375
 off,7.773410320281982
 on,0.6486461162567139
 the,2.330859422683716
 wrong,4.292008399963379
 foot,0.8838543891906738
.,1.6207703351974487
 He,4.399220943450928
 is,5.150270462036133
 31,15.338228225708008
 years,1.9617130756378174
 old,0.07248396426439285
",",3.678246021270752
 now,9.008994102478027
 I,7.068972587585449
 don,4.8798346519470215
't,0.000994402333162725
 know,0.7608492970466614
 how,3.031113862991333
 long,3.2954776287078857
 ago,5.020378112792969
 he,1.355125069618225
 went,5.088678359985352
 in,7.131030559539795
 but,6.732059001922607
 we,7.738877773284912
 can,5.955303192138672
 assume,4.000216007232666
 its,9.882508277893066
 been,3.4249486923217773
 a,2.646453857421875
 while,2.876426935195923
 so,7.612193584442139
 he,3.4006314277648926
 isn,6.671855926513672
't,0.0007513298187404871
 all,7.65585470199585
 there,8.371060371398926
 mentally,13.295578956604004
 anymore,8.054231643676758
.,0.44615253806114197
 In,6.871766567230225
 this,4.963388919830322
 situation,6.459668159484863
 you,5.702779769897461
 have,2.8970766067504883
 to,1.138006329536438
 realize,7.065205097198486
 that,1.5413106679916382
 someone,7.832834243774414
 who,2.584076166152954
 has,2.7757816314697266
 served,7.59041166305542
 time,3.7544755935668945
 for,2.4759304523468018
 murder,3.584149122238159
 or,4.766598701477051
 attempted,2.882256507873535
 murder,0.1100064069032669
 of,8.974919319152832
 his,6.037229537963867
 ex,8.790520668029785
-,0.6324821710586548
girlfriend,1.4601478576660156
 is,2.5289876461029053
 not,3.092327117919922
 going,3.3322713375091553
 to,0.04352502152323723
 be,2.3022286891937256
 the,4.375336170196533
 brightest,10.540016174316406
 bulb,8.48464298248291
 in,0.9416964054107666
 the,0.5913757085800171
 ch,8.390177726745605
andel,0.9935357570648193
ier,0.020163416862487793
 when,5.455740451812744
 it,1.6741926670074463
 comes,0.04157030209898949
 to,0.02729421854019165
 whats,14.693915367126465
 right,7.083792209625244
 and,2.222027540206909
 wrong,0.7495478987693787
 in,3.048036813735962
 society,5.184696674346924
.,0.4664774239063263
 I,3.5479037761688232
 think,3.33809494972229
 the,4.076262950897217
 biggest,6.7931132316589355
 factor,7.470835208892822
 in,2.3397090435028076
 all,5.992387294769287
 of,0.9851654767990112
 this,0.21237747371196747
 besides,11.391685485839844
 the,1.8122965097427368
 fact,1.3478450775146484
 she,3.664381980895996
 did,4.957806587219238
 deserve,7.522754192352295
 it,0.8606494665145874
 was,3.624992847442627
 the,3.0372314453125
 rape,10.192254066467285
",",4.605725288391113
 now,9.370954513549805
 if,6.2555952072143555
 they,6.2815117835998535
 do,6.918249607086182
 charge,10.911531448364258
 him,3.243244171142578
 with,1.1996891498565674
 that,3.818650245666504
 then,2.2792909145355225
 he,2.4882874488830566
 may,6.194002151489258
 have,2.8754472732543945
 a,3.619652271270752
 much,5.6200666427612305
 longer,4.574761867523193
 sentence,1.458287239074707
 for,5.154428482055664
 something,8.432001113891602
 he,2.0766000747680664
 didn,3.3674347400665283
't,0.00025601888773962855
 even,3.270573377609253
 commit,2.8361217975616455
 but,6.735421180725098
 hey,8.450216293334961
 its,5.347014427185059
 better,7.348971843719482
 than,1.5431338548660278
 nothing,2.8668160438537598
 I,7.21415901184082
 suppose,5.555566787719727
.,0.5285972952842712
"
",2.150663375854492
###,1.4728883504867554
 Story,9.747529983520508
:,1.8260211944580078
"
",0.6606528759002686
An,7.412588119506836
 ex,4.1174163818359375
-,0.42758992314338684
con,6.699895858764648
vict,1.08726167678833
 who,2.623218059539795
 told,8.015381813049316
 cops,6.833089828491211
 he,1.7652430534362793
 fatally,14.537412643432617
 stabbed,2.0156636238098145
 his,1.4797186851501465
 ex,0.2713278532028198
-,0.38552558422088623
girlfriend,0.4215072989463806
 and,3.938361883163452
 then,1.9448494911193848
 cooked,11.635431289672852
 her,0.9120854735374451
 organs,8.925348281860352
 to,3.9805216789245605
 eat,6.583143711090088
 may,9.705587387084961
 now,9.32547664642334
 be,0.7861022353172302
 charged,2.8416202068328857
 with,0.27451038360595703
 raping,7.261955261230469
 her,1.179150104522705
",",4.00029182434082
 according,2.036531925201416
 to,0.0026550160255283117
 reports,5.340069770812988
.,0.39819690585136414
 Joseph,10.781993865966797
 Ober,13.313470840454102
h,6.308070659637451
ans,7.292332649230957
ley,11.943102836608887
",",1.204939603805542
 from,9.938514709472656
 Jefferson,10.03276252746582
ville,4.422219276428223
",",0.1851189285516739
 Indiana,7.11610221862793
",",0.3673515319824219
 is,2.8402700424194336
 accused,2.1070759296417236
 of,0.04433005303144455
 murdering,3.7242653369903564
 26,8.516057968139648
-,0.0390552319586277
year,0.008650382049381733
-,0.07715313136577606
old,0.0015688184648752213
 Tammy,8.75263500213623
 Joan,13.285029411315918
 Hall,9.942180633544922
 on,3.241473913192749
 July,3.8366360664367676
 13,5.143178462982178
.,2.703679084777832
 He,3.9729745388031006
 was,2.29590106010437
 arrested,2.642791509628296
 at,3.6201651096343994
 his,1.6267459392547607
 home,0.6295843720436096
 the,7.222436428070068
 following,2.812437057495117
 morning,2.0524709224700928
.,2.3736560344696045
 According,4.251062393188477
 to,0.0014711155090481043
 police,3.475447177886963
",",0.7018680572509766
 he,2.7443385124206543
 told,4.290413856506348
 them,2.812570095062256
 he,0.8454646468162537
 killed,4.1807661056518555
 Hall,1.0870462656021118
 because,1.3740179538726807
 she,1.2037428617477417
 cheated,8.602303504943848
 on,0.2523568868637085
 him,0.07024983316659927
